day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457228	0	15	71	115	0	0	0	0	0	0	2	5	0	0	4	4	0	16	8	0	7	8	47	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457228	0	11	69	121	0	0	0	0	0	0	2	5	0	0	3	5	0	17	8	0	7	8	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457228	0	9	66	124	0	0	0	0	0	0	2	5	0	0	5	5	0	18	10	0	7	10	43	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457228	0	6	60	133	0	0	0	0	0	0	1	6	0	0	4	6	0	18	10	0	7	10	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457228	0	5	54	142	0	0	0	0	0	0	1	4	0	0	4	6	0	18	10	0	7	10	43	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457228	0	2	51	149	0	0	0	0	0	0	2	3	0	0	4	5	0	20	10	0	8	10	43	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457228	0	1	41	160	0	0	0	0	0	0	1	3	0	0	5	5	0	22	11	0	8	11	43	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123457228	0	0	37	167	0	0	0	0	0	0	1	3	0	0	4	4	0	26	11	0	8	11	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457228	0	0	32	173	0	0	0	0	0	0	2	2	0	0	3	4	0	29	11	0	9	11	37	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457228	0	0	27	178	0	0	0	0	0	0	2	2	0	0	3	4	0	29	11	0	9	11	36	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457228	0	0	20	187	0	0	0	0	0	0	1	2	0	0	2	4	0	30	11	0	9	11	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123457228	0	0	18	191	0	0	0	0	0	0	1	1	0	0	2	3	0	31	11	0	9	11	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457228	0	0	17	192	0	0	0	0	0	0	1	1	0	0	2	3	0	33	11	0	9	11	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457228	0	0	15	195	0	0	0	0	0	0	1	1	0	0	2	2	0	35	12	0	9	12	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123457228	0	0	15	195	0	0	0	0	0	0	1	1	0	0	2	2	0	36	12	0	9	12	34	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123457228	0	0	13	196	0	0	0	0	0	0	0	2	0	0	3	2	0	37	13	0	9	13	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
33	123457228	0	0	11	200	0	0	0	0	0	0	0	2	0	0	3	0	0	37	13	0	9	13	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457228	0	0	9	202	0	0	0	0	0	0	0	2	0	0	3	0	0	37	13	0	9	13	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123457228	0	0	7	204	0	0	0	0	0	0	0	2	0	0	3	0	0	38	13	0	9	13	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457228	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	39	13	0	9	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123457228	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	39	13	0	9	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
38	123457228	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	40	13	0	9	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
39	123457228	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	9	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123457228	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	9	13	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123457228	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	9	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457228	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	9	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457228	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	42	13	0	9	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	9	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	9	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	9	13	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	9	13	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	9	13	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	9	13	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
