day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457232	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	20	14	0	7	14	31	2	4	35	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	8
34	123457232	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	20	14	0	7	14	31	0	5	36	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	7
35	123457232	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	20	14	0	7	14	31	0	5	36	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	7
36	123457232	0	0	6	206	0	0	0	0	0	0	1	2	0	0	0	1	0	20	14	0	7	14	31	0	5	36	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	7
37	123457232	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	20	14	0	7	14	31	0	5	37	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
38	123457232	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	23	14	0	7	14	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
39	123457232	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	24	14	0	7	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123457232	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	24	14	0	7	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123457232	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	25	14	0	7	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123457232	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
