day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456827	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	7	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456827	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	7	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456827	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456827	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456827	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456827	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456827	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
