day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456986	3	16	81	107	0	0	0	0	0	0	3	2	0	0	2	2	0	19	4	0	6	4	50	8	10	5	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
16	123456986	2	11	74	118	0	0	0	0	0	0	4	2	0	0	3	2	0	21	5	0	7	5	47	9	12	5	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
17	123456986	1	10	64	130	0	0	0	0	0	0	3	3	0	0	3	2	0	21	5	0	7	5	43	12	13	5	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
18	123456986	0	9	58	138	0	0	0	0	0	0	3	3	0	0	2	3	0	22	5	0	7	5	43	9	15	6	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
19	123456986	0	8	51	146	0	0	0	0	0	0	3	3	0	0	2	3	0	22	5	0	7	5	42	8	15	8	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
20	123456986	0	6	46	152	0	0	0	0	0	0	4	3	0	0	1	4	0	23	5	0	8	5	42	6	13	12	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
21	123456986	0	4	43	159	0	0	0	0	0	0	3	4	0	0	0	3	0	23	5	0	8	5	41	4	16	12	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
22	123456986	0	2	39	164	0	0	0	0	0	0	2	5	0	0	1	3	0	24	6	0	8	6	40	4	15	14	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
23	123456986	0	0	36	170	0	0	0	0	0	0	1	6	0	0	1	2	0	24	6	0	8	6	40	4	12	17	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
24	123456986	0	0	29	177	0	0	0	0	0	0	1	6	0	0	1	2	0	24	6	0	8	6	39	4	12	18	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
25	123456986	0	0	27	180	0	0	0	0	0	0	1	5	0	0	1	2	0	26	6	0	8	6	39	4	11	19	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
26	123456986	0	0	22	186	0	0	0	0	0	0	1	5	0	0	1	1	0	26	6	0	8	6	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123456986	0	0	15	192	0	0	0	0	0	0	3	4	0	0	1	1	0	28	6	0	10	6	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
28	123456986	0	0	13	196	0	0	0	0	0	0	3	2	0	0	1	1	0	29	6	0	10	6	38	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
29	123456986	0	0	12	198	0	0	0	0	0	0	3	1	0	0	1	1	0	29	6	0	10	6	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123456986	0	0	10	202	0	0	0	0	0	0	3	0	0	0	1	0	0	29	6	0	10	6	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123456986	0	0	8	203	0	0	0	0	0	0	3	0	0	0	1	1	0	32	7	0	10	7	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123456986	0	0	7	204	0	0	0	0	0	0	3	0	0	0	1	1	0	33	7	0	10	7	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123456986	0	0	6	205	0	0	0	0	0	0	3	0	0	0	1	1	0	33	7	0	10	7	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123456986	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	34	7	0	10	7	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123456986	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	34	7	0	10	7	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456986	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	34	7	0	10	7	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456986	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	35	7	0	10	7	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123456986	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	36	7	0	10	7	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456986	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	37	7	0	10	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456986	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	37	7	0	10	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	10	7	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456986	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456986	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	10	7	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
