day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	28	71	78	36	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457246	14	68	81	49	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457246	9	51	95	56	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457246	8	36	97	68	0	0	0	0	0	0	2	0	0	0	4	1	0	10	6	0	2	6	54	6	10	3	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
14	123457246	8	24	102	75	0	0	0	0	0	0	2	0	0	0	4	1	0	11	6	0	2	6	54	4	11	4	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
15	123457246	3	23	92	91	0	0	0	0	0	0	1	1	0	0	4	1	0	11	6	0	2	6	52	4	13	4	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
16	123457246	3	17	81	106	0	0	0	0	0	0	0	2	0	0	6	1	0	11	8	0	2	8	46	9	14	4	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123457246	0	15	73	119	0	0	0	0	0	0	0	2	0	0	5	2	0	11	8	0	2	8	45	8	15	5	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
18	123457246	0	13	67	126	0	0	0	0	0	0	0	2	0	0	6	2	0	12	9	0	2	9	42	10	14	7	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
19	123457246	0	8	65	131	0	0	0	0	0	0	1	2	0	0	7	2	0	13	10	0	3	10	42	8	12	11	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123457246	0	5	59	140	0	0	0	0	0	0	1	2	0	0	6	3	0	14	10	0	3	10	42	5	12	14	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123457246	0	4	54	147	0	0	0	0	0	0	1	2	0	0	6	2	0	14	10	0	3	10	42	4	12	15	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
22	123457246	0	4	46	155	0	0	0	0	0	0	0	3	0	0	4	4	0	15	11	0	3	11	41	5	10	17	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123457246	0	1	39	165	0	0	0	0	0	0	1	3	0	0	4	3	0	17	11	0	4	11	40	3	13	17	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123457246	0	1	35	169	0	0	0	0	0	0	1	3	0	0	3	4	0	17	11	0	4	11	39	4	13	17	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
25	123457246	0	1	30	175	0	0	0	0	0	0	1	2	0	0	3	4	0	19	11	0	4	11	38	4	12	19	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
26	123457246	0	1	26	180	0	0	0	0	0	0	1	1	0	0	3	4	0	21	11	0	4	11	37	4	8	24	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
27	123457246	0	0	22	185	0	0	0	0	0	0	2	1	0	0	3	3	0	24	12	0	5	12	37	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457246	0	0	18	188	0	0	0	0	0	0	2	1	0	0	4	3	0	25	13	0	5	13	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123457246	0	0	16	190	0	0	0	0	0	0	2	1	0	0	3	4	0	26	13	0	5	13	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457246	0	0	12	196	0	0	0	0	0	0	2	1	0	0	2	3	0	26	13	0	5	13	34	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457246	0	0	9	199	0	0	0	0	0	0	2	1	0	0	1	4	0	27	13	0	5	13	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457246	0	0	7	202	0	0	0	0	0	0	2	1	0	0	1	3	0	28	13	0	5	13	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123457246	0	0	6	205	0	0	0	0	0	0	2	0	0	0	1	2	0	28	13	0	5	13	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457246	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	28	13	0	5	13	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123457246	0	0	5	206	0	0	0	0	0	0	2	0	0	0	0	3	0	30	13	0	5	13	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457246	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	31	13	0	5	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457246	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	31	13	0	5	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457246	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	31	13	0	5	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457246	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	32	13	0	5	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457246	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	34	13	0	5	13	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457246	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
