day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457083	0	5	64	131	0	0	0	0	0	0	2	0	0	0	8	6	0	9	14	0	3	14	44	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
20	123457083	0	5	55	142	0	0	0	0	0	0	0	1	0	0	6	7	0	10	14	0	3	14	44	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
21	123457083	0	3	52	146	0	0	0	0	0	0	1	1	0	0	6	7	0	11	14	0	4	14	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123457083	0	1	42	158	0	0	0	0	0	0	1	1	0	0	5	8	0	11	14	0	4	14	40	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123457083	0	1	31	167	0	0	0	0	0	0	2	1	0	0	6	8	0	13	15	0	5	15	40	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
24	123457083	0	1	26	172	0	0	0	0	0	0	2	1	0	0	5	9	0	13	15	0	5	15	39	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
25	123457083	0	1	25	175	0	0	0	0	0	0	2	1	0	0	4	8	0	13	15	0	5	15	38	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
26	123457083	0	1	21	182	0	0	0	0	0	0	1	1	0	0	4	6	0	13	16	0	5	16	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
27	123457083	0	1	21	182	0	0	0	0	0	0	1	1	0	0	3	7	0	13	16	0	5	16	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123457083	0	1	18	185	0	0	0	0	0	0	1	1	0	0	3	7	0	13	16	0	5	16	37	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457083	0	0	17	190	0	0	0	0	0	0	0	2	0	0	1	6	0	13	16	0	5	16	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457083	0	0	14	194	0	0	0	0	0	0	0	2	0	0	2	4	0	13	18	0	5	18	37	1	8	27	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
31	123457083	0	0	13	195	0	0	0	0	0	0	0	2	0	0	2	4	0	15	18	0	5	18	36	1	8	28	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
32	123457083	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	16	18	0	5	18	34	3	8	28	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	8
33	123457083	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	17	18	0	5	18	34	3	7	29	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	8
34	123457083	0	0	10	201	0	0	0	0	0	0	0	2	0	0	1	2	0	17	18	0	5	18	34	2	7	30	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
35	123457083	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	17	18	0	5	18	34	1	7	31	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
36	123457083	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	17	18	0	5	18	33	2	6	32	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
37	123457083	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	19	18	0	5	18	33	2	6	32	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
38	123457083	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	20	18	0	5	18	31	3	6	33	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
39	123457083	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	21	18	0	5	18	31	3	5	34	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
40	123457083	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	5	18	31	1	6	35	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
41	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	5	18	31	0	6	36	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
42	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	5	18	31	0	6	36	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
43	123457083	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	5	18	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
44	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
