day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457138	0	1	33	173	0	0	0	0	0	0	2	1	0	0	2	4	0	17	9	0	3	9	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457138	0	1	29	176	0	0	0	0	0	0	2	1	0	0	3	4	0	17	10	0	3	10	39	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457138	0	1	27	178	0	0	0	0	0	0	1	2	0	0	3	4	0	17	10	0	3	10	38	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457138	0	1	25	180	0	0	0	0	0	0	0	3	0	0	3	4	0	18	10	0	3	10	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
28	123457138	0	0	24	182	0	0	0	0	0	0	0	3	0	0	2	5	0	18	10	0	3	10	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
29	123457138	0	0	23	183	0	0	0	0	0	0	0	3	0	0	2	5	0	18	10	0	3	10	37	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457138	0	0	22	186	0	0	0	0	0	0	0	3	0	0	2	3	0	20	10	0	3	10	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123457138	0	0	20	188	0	0	0	0	0	0	0	3	0	0	3	2	0	20	11	0	3	11	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
32	123457138	0	0	16	194	0	0	0	0	0	0	0	2	0	0	2	2	0	21	11	0	3	11	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
33	123457138	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	3	11	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123457138	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	3	11	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123457138	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	26	11	0	4	11	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
36	123457138	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	4	11	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
37	123457138	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	4	11	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
38	123457138	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	4	11	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
39	123457138	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	4	11	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457138	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457138	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457138	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	4	11	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457138	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	4	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457138	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	4	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457138	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	4	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457138	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	4	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457138	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	4	11	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457138	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457138	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
