day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457089	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	4	10	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123457089	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457089	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457089	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457089	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457089	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457089	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	5	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457089	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	5	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	5	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	5	10	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	5	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	5	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	5	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457089	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
