day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456947	8	54	85	65	0	0	0	0	0	0	0	1	0	0	3	0	0	12	4	0	1	4	59	3	8	3	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
14	123456947	7	37	92	75	0	0	0	0	0	0	0	1	0	0	4	0	0	13	5	0	1	5	58	4	7	4	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
15	123456947	1	34	86	89	0	0	0	0	0	0	0	1	0	0	5	0	0	13	6	0	1	6	53	9	6	5	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
16	123456947	0	27	80	103	0	0	0	0	0	0	0	1	0	0	5	0	0	13	6	0	1	6	50	10	6	7	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
17	123456947	0	20	82	108	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	49	9	7	8	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123456947	0	14	78	117	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	2	6	48	9	7	9	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
19	123456947	0	13	73	122	0	0	0	0	0	0	1	1	0	0	5	1	0	16	7	0	2	7	46	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456947	0	13	67	128	0	0	0	0	0	0	1	1	0	0	5	1	0	18	7	0	2	7	45	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456947	0	11	61	137	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	2	7	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456947	0	5	56	146	0	0	0	0	0	0	1	1	0	0	5	2	0	19	9	0	2	9	42	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456947	0	4	50	153	0	0	0	0	0	0	1	0	0	0	6	2	0	19	10	0	2	10	39	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456947	0	3	47	157	0	0	0	0	0	0	1	0	0	0	6	2	0	20	10	0	2	10	36	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456947	0	2	44	162	0	0	0	0	0	0	0	1	0	0	4	3	0	20	10	0	2	10	36	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456947	0	2	39	168	0	0	0	0	0	0	0	1	0	0	3	3	0	20	10	0	2	10	36	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123456947	0	1	32	174	0	0	0	0	0	0	1	1	0	0	3	4	0	21	11	0	3	11	35	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123456947	0	1	28	179	0	0	0	0	0	0	1	1	0	0	2	4	0	21	11	0	3	11	35	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123456947	0	0	22	187	0	0	0	0	0	0	0	2	0	0	2	3	0	21	11	0	3	11	32	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123456947	0	0	20	189	0	0	0	0	0	0	0	2	0	0	1	4	0	21	11	0	3	11	32	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123456947	0	0	16	193	0	0	0	0	0	0	0	2	0	0	0	5	0	22	11	0	3	11	30	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
32	123456947	0	0	13	197	0	0	0	0	0	0	0	1	0	0	0	5	0	22	11	0	3	11	29	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
33	123456947	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	23	11	0	3	11	28	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
34	123456947	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	23	11	0	3	11	28	1	10	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
35	123456947	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	24	11	0	3	11	28	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
36	123456947	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	3	11	28	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
37	123456947	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	3	11	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
38	123456947	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	3	11	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
39	123456947	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	3	11	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
40	123456947	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	3	11	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123456947	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456947	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123456947	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123456947	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123456947	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123456947	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123456947	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456947	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456947	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
