day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457132	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	8	9	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	8	9	27	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	8	9	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	8	9	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457132	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	8	9	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457132	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	8	9	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
