day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456970	1	6	72	130	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456970	1	4	60	144	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	2	6	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456970	1	3	55	149	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	3	6	46	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456970	1	3	50	153	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	3	7	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456970	1	2	46	158	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	3	8	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456970	1	1	36	170	0	0	0	0	0	0	1	0	0	0	3	4	0	17	8	0	3	8	43	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456970	1	1	32	172	0	0	0	0	0	0	1	0	0	0	5	4	0	18	10	0	3	10	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456970	1	0	30	175	0	0	0	0	0	0	1	0	0	0	5	4	0	19	10	0	3	10	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123456970	1	0	28	177	0	0	0	0	0	0	1	0	0	0	5	4	0	20	10	0	3	10	41	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123456970	1	0	25	181	0	0	0	0	0	0	1	0	0	0	4	4	0	21	10	0	3	10	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123456970	1	0	22	185	0	0	0	0	0	0	1	0	0	0	4	3	0	22	10	0	3	10	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123456970	1	0	19	188	0	0	0	0	0	0	1	0	0	0	4	3	0	23	10	0	3	10	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123456970	1	0	17	192	0	0	0	0	0	0	1	0	0	0	3	2	0	24	10	0	3	10	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123456970	1	0	13	196	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	3	10	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
32	123456970	1	0	13	196	0	0	0	0	0	0	1	0	0	0	2	3	0	27	10	0	3	10	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
33	123456970	1	0	13	197	0	0	0	0	0	0	1	0	0	0	2	2	0	30	10	0	3	10	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
34	123456970	0	1	12	198	0	0	0	0	0	0	0	0	0	0	3	2	0	30	11	0	3	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
35	123456970	0	1	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	30	11	0	3	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
36	123456970	0	1	11	201	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	3	11	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
37	123456970	0	1	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	3	11	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123456970	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123456970	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	33	11	0	4	11	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123456970	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456970	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456970	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	4	11	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
43	123456970	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	39	11	0	5	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
44	123456970	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	39	11	0	5	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
45	123456970	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	39	11	0	5	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
46	123456970	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	39	11	0	5	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
47	123456970	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	41	11	0	5	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
48	123456970	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	5	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123456970	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	5	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123456970	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	43	11	0	5	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456970	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	43	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456970	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	45	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123456970	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456970	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456970	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456970	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456970	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456970	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456970	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456970	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
