day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	2	14	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	2	14	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	2	14	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	2	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	2	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456995	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	2	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456995	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
