day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	17	73	82	42	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456999	6	67	84	56	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456999	3	55	87	66	0	0	0	0	0	0	2	0	0	0	2	1	0	4	3	0	2	3	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456999	3	33	91	82	0	0	0	0	0	0	2	0	0	0	4	1	0	4	5	0	2	5	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456999	3	26	83	95	0	0	0	0	0	0	3	0	0	0	4	2	0	6	6	0	3	6	53	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456999	2	21	79	105	0	0	0	0	0	0	3	0	0	0	2	4	0	8	6	0	3	6	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456999	1	17	74	115	0	0	0	0	0	0	3	0	0	0	2	4	0	9	6	0	3	6	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456999	1	13	70	122	0	0	0	0	0	0	2	1	0	0	3	4	0	9	7	0	3	7	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456999	1	9	63	132	0	0	0	0	0	0	1	2	0	0	4	4	0	10	8	0	3	8	45	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456999	0	7	60	137	0	0	0	0	0	0	1	2	0	0	4	5	0	10	9	0	3	9	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456999	0	5	54	146	0	0	0	0	0	0	0	3	0	0	4	4	0	11	9	0	3	9	40	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456999	0	2	49	154	0	0	0	0	0	0	0	3	0	0	4	4	0	13	10	0	3	10	40	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456999	0	2	44	159	0	0	0	0	0	0	0	3	0	0	3	5	0	13	10	0	3	10	36	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456999	0	2	32	171	0	0	0	0	0	0	0	3	0	0	1	7	0	13	10	0	3	10	35	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456999	0	1	32	172	0	0	0	0	0	0	0	3	0	0	1	7	0	13	10	0	3	10	33	5	16	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456999	0	1	26	179	0	0	0	0	0	0	0	3	0	0	1	6	0	13	10	0	3	10	33	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456999	0	1	22	185	0	0	0	0	0	0	0	1	0	0	1	6	0	14	10	0	3	10	33	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456999	0	0	21	189	0	0	0	0	0	0	0	1	0	0	1	4	0	14	10	0	3	10	32	3	14	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456999	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	3	10	32	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
29	123456999	0	0	18	194	0	0	0	0	0	0	0	0	0	0	0	4	0	15	10	0	3	10	32	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
30	123456999	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	3	10	32	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123456999	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	16	10	0	3	10	32	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123456999	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	3	10	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123456999	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	3	11	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456999	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	3	11	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123456999	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	3	11	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123456999	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	3	11	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123456999	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	3	11	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123456999	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	3	11	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123456999	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	3	11	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456999	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	3	11	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456999	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	3	11	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456999	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456999	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456999	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456999	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456999	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
