day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457236	0	1	44	157	0	0	0	0	0	0	1	1	0	0	5	7	0	19	14	0	3	14	40	5	10	18	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
24	123457236	0	1	36	167	0	0	0	0	0	0	1	1	0	0	4	6	0	19	14	0	3	14	40	4	9	20	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
25	123457236	0	1	29	174	0	0	0	0	0	0	1	1	0	0	5	5	0	19	15	0	3	15	40	3	8	22	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
26	123457236	0	1	25	180	0	0	0	0	0	0	1	1	0	0	4	4	0	20	15	0	3	15	39	4	7	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
27	123457236	0	0	22	187	0	0	0	0	0	0	0	1	0	0	3	3	0	21	15	0	3	15	39	2	9	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
28	123457236	0	0	14	196	0	0	0	0	0	0	0	1	0	0	3	2	0	21	15	0	3	15	39	2	8	24	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
29	123457236	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	22	15	0	3	15	38	3	5	27	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
30	123457236	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	23	15	0	3	15	38	2	6	27	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
31	123457236	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	24	15	0	3	15	38	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
32	123457236	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	3	15	38	1	3	31	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
33	123457236	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	3	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123457236	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457236	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457236	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457236	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
