day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456907	0	6	63	128	0	0	0	0	0	0	4	2	0	0	10	3	0	20	13	0	6	13	42	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456907	0	1	60	136	0	0	0	0	0	0	4	2	0	0	8	5	0	21	13	0	6	13	42	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456907	0	1	51	144	0	0	0	0	0	0	4	2	0	0	7	7	0	21	14	0	6	14	42	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456907	0	1	43	151	0	0	0	0	0	0	3	4	0	0	7	7	0	22	14	0	7	14	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456907	0	1	42	153	0	0	0	0	0	0	3	3	0	0	7	7	0	22	14	0	7	14	38	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456907	0	1	40	156	0	0	0	0	0	0	3	2	0	0	4	10	0	22	14	0	7	14	38	3	17	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456907	0	1	35	162	0	0	0	0	0	0	2	3	0	0	3	10	0	22	14	0	7	14	36	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456907	0	1	30	168	0	0	0	0	0	0	2	3	0	0	2	10	0	24	14	0	7	14	36	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456907	0	0	25	179	0	0	0	0	0	0	2	2	0	0	1	7	0	24	14	0	7	14	35	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456907	0	0	23	182	0	0	0	0	0	0	2	2	0	0	0	7	0	24	14	0	7	14	35	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123456907	0	0	21	185	0	0	0	0	0	0	2	2	0	0	0	6	0	26	14	0	7	14	35	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123456907	0	0	15	193	0	0	0	0	0	0	1	3	0	0	0	4	0	26	14	0	7	14	34	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123456907	0	0	13	197	0	0	0	0	0	0	1	2	0	0	0	3	0	26	14	0	7	14	33	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456907	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	26	14	0	7	14	33	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123456907	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	7	14	32	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123456907	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	7	14	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123456907	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	7	14	32	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
36	123456907	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	32	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
37	123456907	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123456907	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456907	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	30	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123456907	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123456907	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
42	123456907	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
43	123456907	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456907	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456907	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
