day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	45	54	76	39	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456849	26	55	88	45	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456849	16	52	93	53	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456849	16	34	97	65	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456849	15	28	88	81	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456849	10	26	79	96	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456849	5	23	82	101	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	49	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456849	1	17	81	111	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	48	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456849	0	15	68	127	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456849	0	10	63	137	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	1	6	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456849	0	6	63	141	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456849	0	6	55	149	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	1	6	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456849	0	5	47	158	0	0	0	0	0	0	1	0	0	0	2	3	0	16	7	0	1	7	43	2	11	17	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
23	123456849	0	4	44	161	0	0	0	0	0	0	1	0	0	0	3	3	0	16	8	0	1	8	43	0	11	19	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
24	123456849	0	2	41	166	0	0	0	0	0	0	2	0	0	0	0	5	0	18	9	0	2	9	42	1	10	19	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
25	123456849	0	2	34	172	0	0	0	0	0	0	2	0	0	0	1	5	0	19	10	0	2	10	41	2	8	21	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	11
26	123456849	0	2	27	179	0	0	0	0	0	0	0	2	0	0	0	6	0	20	10	0	2	10	39	3	8	22	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
27	123456849	0	1	23	184	0	0	0	0	0	0	1	1	0	0	1	5	0	22	11	0	3	11	39	1	9	23	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
28	123456849	0	1	18	189	0	0	0	0	0	0	1	1	0	0	1	5	0	22	11	0	3	11	39	1	8	24	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
29	123456849	0	1	16	192	0	0	0	0	0	0	1	1	0	0	0	5	0	23	11	0	3	11	38	1	9	24	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
30	123456849	0	1	15	193	0	0	0	0	0	0	1	1	0	0	0	5	0	26	11	0	3	11	38	1	7	26	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	9
31	123456849	0	1	11	197	0	0	0	0	0	0	1	1	0	0	1	4	0	26	12	0	3	12	36	3	5	28	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
32	123456849	0	1	9	200	0	0	0	0	0	0	1	1	0	0	1	3	0	26	12	0	3	12	35	3	6	28	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
33	123456849	0	1	7	202	0	0	0	0	0	0	1	1	0	0	1	3	0	27	12	0	3	12	35	3	6	28	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
34	123456849	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	27	12	0	3	12	35	2	7	28	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
35	123456849	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	27	12	0	3	12	35	2	7	28	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
36	123456849	0	0	4	206	0	0	0	0	0	0	1	1	0	0	1	3	0	28	12	0	3	12	35	2	7	29	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
37	123456849	0	0	3	208	0	0	0	0	0	0	1	1	0	0	1	2	0	28	12	0	3	12	34	1	9	29	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
38	123456849	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	29	12	0	3	12	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
39	123456849	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	3	12	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
40	123456849	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	3	12	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
41	123456849	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	3	12	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	3	13	31	2	3	37	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
45	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
46	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
47	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
48	123456849	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
49	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	0	1	41	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
50	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	0	1	41	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
51	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	30	1	1	41	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
52	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	30	1	1	41	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
53	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	30	1	1	41	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
54	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	30	1	0	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
55	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	30	1	0	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
56	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	30	1	0	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
57	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	30	1	0	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
58	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456849	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
