day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457249	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	8	10	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
45	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	8	10	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
46	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
47	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
48	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
50	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	8	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
