day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	13	75	85	39	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456946	5	61	89	56	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456946	2	45	96	65	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	54	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456946	2	31	97	76	0	0	0	0	0	0	3	1	0	0	6	0	0	10	6	0	4	6	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456946	2	20	97	87	0	0	0	0	0	0	3	1	0	0	6	0	0	11	6	0	4	6	54	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456946	2	15	97	92	0	0	0	0	0	0	3	1	0	0	5	1	0	11	6	0	4	6	50	10	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456946	0	13	86	107	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	48	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456946	0	8	75	122	0	0	0	0	0	0	3	1	0	0	5	2	0	12	7	0	4	7	48	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456946	0	5	69	130	0	0	0	0	0	0	3	1	0	0	4	4	0	12	8	0	4	8	46	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456946	0	3	62	139	0	0	0	0	0	0	3	1	0	0	4	4	0	12	8	0	4	8	43	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456946	0	2	48	153	0	0	0	0	0	0	3	1	0	0	4	5	0	12	9	0	4	9	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456946	0	2	43	157	0	0	0	0	0	0	2	2	0	0	5	5	0	12	10	0	4	10	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456946	0	2	34	167	0	0	0	0	0	0	0	4	0	0	2	7	0	13	10	0	4	10	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456946	0	1	35	169	0	0	0	0	0	0	0	2	0	0	2	7	0	14	10	0	4	10	42	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456946	0	1	30	174	0	0	0	0	0	0	0	1	0	0	3	7	0	15	11	0	4	11	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456946	0	0	30	176	0	0	0	0	0	0	0	1	0	0	2	7	0	15	11	0	4	11	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456946	0	0	27	181	0	0	0	0	0	0	0	0	0	0	3	5	0	17	12	0	4	12	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456946	0	0	25	184	0	0	0	0	0	0	0	0	0	0	3	4	0	18	13	0	4	13	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456946	0	0	20	189	0	0	0	0	0	0	0	0	0	0	2	5	0	19	13	0	4	13	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456946	0	0	18	191	0	0	0	0	0	0	0	0	0	0	0	7	0	22	13	0	4	13	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123456946	0	0	17	192	0	0	0	0	0	0	0	0	0	0	0	7	0	22	13	0	4	13	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123456946	0	0	13	197	0	0	0	0	0	0	0	0	0	0	0	6	0	22	13	0	4	13	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456946	0	0	13	198	0	0	0	0	0	0	0	0	0	0	0	5	0	22	13	0	4	13	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123456946	0	0	13	198	0	0	0	0	0	0	0	0	0	0	0	5	0	22	13	0	4	13	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123456946	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	22	13	0	4	13	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456946	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	4	13	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456946	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	4	13	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123456946	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	25	13	0	4	13	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123456946	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	4	14	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123456946	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	28	15	0	4	15	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123456946	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	4	15	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123456946	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	4	15	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
42	123456946	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	4	15	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123456946	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	4	15	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
44	123456946	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	4	15	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123456946	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	4	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456946	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	4	15	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456946	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	4	15	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456946	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	4	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456946	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456946	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	4	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456946	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	4	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456946	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
