day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	30	57	74	48	0	0	0	0	0	0	1	1	0	0	5	0	0	6	5	0	2	5	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457259	21	50	82	56	0	0	0	0	0	0	1	1	0	0	5	0	0	6	5	0	2	5	53	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457259	10	44	89	66	0	0	0	0	0	0	0	2	0	0	3	2	0	6	5	0	2	5	46	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457259	9	37	88	74	0	0	0	0	0	0	0	2	0	0	2	4	0	7	6	0	2	6	46	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457259	9	28	87	84	0	0	0	0	0	0	0	2	0	0	2	4	0	7	6	0	2	6	45	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457259	4	24	84	96	0	0	0	0	0	0	0	2	0	0	2	4	0	7	6	0	2	6	43	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457259	2	18	74	112	0	0	0	0	0	0	2	2	0	0	1	5	0	10	6	0	4	6	43	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457259	0	14	70	122	0	0	0	0	0	0	2	2	0	0	1	5	0	10	6	0	4	6	42	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457259	0	12	63	131	0	0	0	0	0	0	1	3	0	0	1	5	0	10	6	0	4	6	37	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457259	0	8	56	143	0	0	0	0	0	0	1	3	0	0	1	4	0	10	6	0	4	6	36	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457259	0	6	53	147	0	0	0	0	0	0	0	4	0	0	2	4	0	11	7	0	4	7	36	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457259	0	4	48	154	0	0	0	0	0	0	0	3	0	0	2	5	0	11	8	0	4	8	36	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
22	123457259	0	3	43	160	0	0	0	0	0	0	0	3	0	0	1	6	0	11	8	0	4	8	36	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
23	123457259	0	3	34	173	0	0	0	0	0	0	0	2	0	0	1	3	0	11	8	0	4	8	35	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
24	123457259	0	3	29	179	0	0	0	0	0	0	0	2	0	0	1	2	0	12	8	0	4	8	34	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123457259	0	2	28	181	0	0	0	0	0	0	0	2	0	0	1	2	0	12	9	0	4	9	34	2	12	25	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
26	123457259	0	2	26	183	0	0	0	0	0	0	0	2	0	0	0	3	0	13	9	0	4	9	34	2	12	25	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
27	123457259	0	2	21	189	0	0	0	0	0	0	0	2	0	0	0	2	0	13	9	0	4	9	34	2	10	27	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
28	123457259	0	1	21	189	0	0	0	0	0	0	0	2	0	0	1	2	0	14	10	0	4	10	34	1	11	27	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
29	123457259	0	1	11	198	0	0	0	0	0	0	0	2	0	0	2	2	0	14	11	0	4	11	34	1	10	28	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
30	123457259	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	15	11	0	4	11	32	3	8	30	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
31	123457259	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	15	11	0	4	11	32	2	8	31	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
32	123457259	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	15	11	0	4	11	32	1	8	32	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
33	123457259	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	15	11	0	4	11	32	0	9	32	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
34	123457259	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	16	11	0	4	11	32	0	6	35	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
35	123457259	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	4	11	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
36	123457259	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	4	11	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
37	123457259	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	4	11	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
38	123457259	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	4	11	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
39	123457259	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123457259	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123457259	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123457259	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
