day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456908	0	0	10	199	0	0	0	0	0	0	2	1	0	0	2	2	0	21	11	0	6	11	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123456908	0	0	9	200	0	0	0	0	0	0	2	1	0	0	2	2	0	21	11	0	6	11	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456908	0	0	7	201	0	0	0	0	0	0	1	2	0	0	2	3	0	22	12	0	6	12	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123456908	0	0	4	204	0	0	0	0	0	0	0	3	0	0	2	3	0	23	12	0	6	12	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123456908	0	0	4	205	0	0	0	0	0	0	0	3	0	0	2	2	0	25	12	0	6	12	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456908	0	0	4	205	0	0	0	0	0	0	0	3	0	0	1	3	0	26	12	0	6	12	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456908	0	0	2	207	0	0	0	0	0	0	0	3	0	0	1	3	0	26	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456908	0	0	2	207	0	0	0	0	0	0	0	3	0	0	1	3	0	26	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456908	0	0	2	209	0	0	0	0	0	0	0	3	0	0	1	1	0	27	12	0	6	12	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456908	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	28	12	0	6	12	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456908	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	28	12	0	6	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
