day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457135	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	35	12	0	5	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123457135	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	35	12	0	5	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123457135	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123457135	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457135	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457135	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457135	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457135	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457135	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	5	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457135	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457135	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
