day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	18	66	87	41	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457205	11	55	99	46	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457205	4	42	105	57	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457205	3	32	98	74	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457205	3	22	96	86	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457205	3	13	88	102	0	0	0	0	0	0	2	2	0	0	2	4	0	12	6	0	4	6	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457205	1	13	74	117	0	0	0	0	0	0	3	2	0	0	1	5	0	13	6	0	5	6	47	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457205	0	8	76	121	0	0	0	0	0	0	3	2	0	0	0	6	0	13	6	0	5	6	43	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457205	0	6	70	129	0	0	0	0	0	0	3	2	0	0	0	6	0	14	6	0	5	6	41	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457205	0	6	56	142	0	0	0	0	0	0	3	3	0	0	0	6	0	15	6	0	6	6	40	9	19	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457205	0	5	50	149	0	0	0	0	0	0	3	3	0	0	0	6	0	16	6	0	6	6	40	3	23	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457205	0	5	43	157	0	0	0	0	0	0	3	3	0	0	0	5	0	18	6	0	6	6	40	2	21	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457205	0	4	37	164	0	0	0	0	0	0	2	4	0	0	0	5	0	18	7	0	6	7	39	2	20	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
23	123457205	0	3	32	170	0	0	0	0	0	0	3	4	0	0	0	4	0	20	7	0	7	7	37	3	21	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
24	123457205	0	2	27	178	0	0	0	0	0	0	2	5	0	0	0	2	0	20	7	0	7	7	36	4	19	14	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
25	123457205	0	2	21	185	0	0	0	0	0	0	2	4	0	0	0	2	0	21	7	0	7	7	35	4	17	17	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
26	123457205	0	2	16	193	0	0	0	0	0	0	1	3	0	0	0	1	0	22	7	0	7	7	35	1	18	19	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
27	123457205	0	2	13	197	0	0	0	0	0	0	1	3	0	0	0	0	0	22	7	0	7	7	35	1	16	21	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
28	123457205	0	2	10	200	0	0	0	0	0	0	1	3	0	0	0	0	0	23	7	0	7	7	35	0	15	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
29	123457205	0	1	8	203	0	0	0	0	0	0	2	2	0	0	0	0	0	26	7	0	8	7	34	1	14	24	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
30	123457205	0	1	7	205	0	0	0	0	0	0	1	2	0	0	0	0	0	26	7	0	8	7	33	2	14	24	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
31	123457205	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	26	7	0	8	7	32	3	13	25	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
32	123457205	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	26	7	0	8	7	31	4	11	27	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
33	123457205	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	26	7	0	8	7	31	2	11	29	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
34	123457205	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	27	8	0	8	8	31	0	10	31	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
35	123457205	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	27	8	0	8	8	31	0	8	33	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
36	123457205	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	28	8	0	8	8	30	1	7	35	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
37	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	8	8	30	1	6	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
38	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	8	8	30	1	6	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
39	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	8	8	30	0	6	37	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
40	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	8	8	30	0	4	39	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
41	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	8	8	30	0	2	41	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
42	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	8	8	30	0	1	42	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	1
43	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	29	1	1	42	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
44	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	28	2	1	42	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	1
45	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	28	1	2	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
46	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	8	8	28	0	3	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
47	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	8	8	28	0	3	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
48	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	8	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
