day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	28	79	81	25	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457150	20	64	101	28	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	59	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123457150	6	57	110	39	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	0	5	51	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
13	123457150	6	43	103	57	0	0	0	0	0	0	0	0	0	0	7	0	0	13	9	0	0	9	51	12	8	1	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
14	123457150	6	32	98	72	0	0	0	0	0	0	0	0	0	0	8	0	0	13	10	0	0	10	51	10	9	2	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
15	123457150	1	25	95	85	0	0	0	0	0	0	1	0	0	0	5	4	0	15	11	0	1	11	49	9	11	3	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
16	123457150	1	15	97	92	0	0	0	0	0	0	1	0	0	0	6	4	0	15	12	0	1	12	45	12	12	3	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
17	123457150	1	12	95	97	0	0	0	0	0	0	1	0	0	0	6	4	0	15	12	0	1	12	43	11	13	5	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
18	123457150	1	12	82	110	0	0	0	0	0	0	1	0	0	0	6	4	0	15	12	0	1	12	40	9	16	7	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
19	123457150	0	9	76	120	0	0	0	0	0	0	1	0	0	0	5	5	0	15	12	0	1	12	38	7	19	8	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
20	123457150	0	4	76	125	0	0	0	0	0	0	2	0	0	0	5	4	0	18	12	0	3	12	37	5	20	9	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
21	123457150	0	3	65	136	0	0	0	0	0	0	3	0	0	0	4	5	0	19	13	0	4	13	37	3	19	12	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
22	123457150	0	3	57	144	0	0	0	0	0	0	2	1	0	0	2	7	0	20	13	0	4	13	37	3	16	15	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
23	123457150	0	2	53	149	0	0	0	0	0	0	2	1	0	0	2	7	0	20	13	0	4	13	35	4	15	17	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
24	123457150	0	2	43	160	0	0	0	0	0	0	2	1	0	0	1	7	0	20	13	0	4	13	33	4	16	18	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
25	123457150	0	2	41	162	0	0	0	0	0	0	1	2	0	0	1	7	0	21	13	0	4	13	32	1	17	22	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
26	123457150	0	1	34	169	0	0	0	0	0	0	1	3	0	0	2	6	0	22	14	0	5	14	32	1	15	24	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
27	123457150	0	1	29	177	0	0	0	0	0	0	1	3	0	0	2	3	0	23	14	0	5	14	32	1	13	27	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
28	123457150	0	1	28	179	0	0	0	0	0	0	1	3	0	0	2	2	0	24	14	0	5	14	32	0	10	31	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
29	123457150	0	0	24	185	0	0	0	0	0	0	2	2	0	0	2	1	0	25	14	0	6	14	32	0	9	32	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
30	123457150	0	0	20	190	0	0	0	0	0	0	1	3	0	0	1	1	0	26	14	0	6	14	31	1	9	32	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
31	123457150	0	0	16	194	0	0	0	0	0	0	0	4	0	0	0	2	0	26	14	0	6	14	30	2	8	33	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	10
32	123457150	0	0	15	195	0	0	0	0	0	0	0	4	0	0	0	2	0	26	14	0	6	14	30	2	7	34	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	10
33	123457150	0	0	12	197	0	0	0	0	0	0	0	4	0	0	1	2	0	26	15	0	6	15	29	1	8	35	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	10
34	123457150	0	0	10	200	0	0	0	0	0	0	0	3	0	0	0	3	0	26	15	0	6	15	29	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123457150	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	27	15	0	6	15	29	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123457150	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	29	15	0	6	15	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457150	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	30	15	0	6	15	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123457150	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	30	15	0	6	15	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457150	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	32	15	0	6	15	28	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457150	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	6	15	28	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457150	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	6	15	28	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123457150	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	6	15	27	1	8	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457150	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	6	15	27	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123457150	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	6	15	27	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123457150	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	6	15	27	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457150	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	6	15	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
