day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456837	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456837	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456837	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
