day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	8	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	8	16	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	8	16	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	8	16	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	8	16	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	8	16	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	8	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	8	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
