day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457042	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	26	17	0	4	17	38	2	2	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
37	123457042	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	26	17	0	4	17	37	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
38	123457042	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	17	0	4	17	37	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
39	123457042	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	17	0	4	17	37	1	2	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
40	123457042	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	17	0	4	17	37	0	3	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
41	123457042	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	17	0	4	17	37	0	3	33	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
42	123457042	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	4	17	37	0	3	33	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
43	123457042	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	4	17	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
44	123457042	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	4	17	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
45	123457042	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	4	17	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
46	123457042	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
47	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
48	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
49	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	35	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
