day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	33	73	71	37	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457070	18	72	76	47	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457070	8	62	88	54	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	55	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457070	8	46	89	65	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	55	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457070	8	31	89	78	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	55	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457070	4	24	90	88	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457070	1	21	77	105	0	0	0	0	0	0	2	1	0	0	7	2	0	13	9	0	3	9	50	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457070	0	17	67	119	0	0	0	0	0	0	0	3	0	0	7	3	0	14	10	0	3	10	46	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457070	0	14	57	131	0	0	0	0	0	0	0	3	0	0	6	5	0	15	11	0	3	11	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457070	0	9	55	137	0	0	0	0	0	0	1	3	0	0	6	5	0	16	11	0	4	11	43	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457070	0	7	49	146	0	0	0	0	0	0	1	3	0	0	6	4	0	16	11	0	4	11	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457070	0	4	43	154	0	0	0	0	0	0	1	3	0	0	7	4	0	16	12	0	4	12	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457070	0	3	31	165	0	0	0	0	0	0	1	3	0	0	9	4	0	17	14	0	4	14	43	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457070	0	2	25	172	0	0	0	0	0	0	0	4	0	0	9	4	0	17	14	0	4	14	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457070	0	1	24	175	0	0	0	0	0	0	0	4	0	0	7	5	0	17	14	0	4	14	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457070	0	1	22	178	0	0	0	0	0	0	0	3	0	0	6	6	0	17	14	0	4	14	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457070	0	1	17	184	0	0	0	0	0	0	0	3	0	0	4	7	0	17	14	0	4	14	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457070	0	1	16	189	0	0	0	0	0	0	0	2	0	0	3	5	0	17	14	0	4	14	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457070	0	1	15	192	0	0	0	0	0	0	0	2	0	0	3	3	0	18	14	0	5	14	38	2	5	28	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
29	123457070	0	1	14	193	0	0	0	0	0	0	0	2	0	0	3	3	0	19	14	0	5	14	37	3	5	28	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	11
30	123457070	0	0	12	198	0	0	0	0	0	0	0	1	0	0	3	2	0	21	14	0	5	14	36	4	4	29	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	9
31	123457070	0	0	8	202	0	0	0	0	0	0	0	1	0	0	4	1	0	22	15	0	5	15	36	4	3	30	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	8
32	123457070	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	5	15	36	4	1	32	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
33	123457070	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	5	15	35	3	3	32	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
34	123457070	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	23	15	0	5	15	35	3	3	32	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
35	123457070	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	5	15	35	2	3	33	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
36	123457070	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	35	1	4	33	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
37	123457070	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	35	1	3	34	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
38	123457070	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	35	1	2	35	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
39	123457070	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	35	1	2	35	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
40	123457070	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	34	2	2	35	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
41	123457070	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	5	15	33	2	2	36	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
42	123457070	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	5	15	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457070	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457070	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457070	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457070	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457070	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457070	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
