day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	31	70	57	53	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
11	123456896	23	58	69	61	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456896	18	43	80	69	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456896	14	32	82	81	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456896	14	24	79	90	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456896	5	26	77	98	0	0	0	0	0	0	0	0	0	0	8	2	0	7	10	0	0	10	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456896	1	20	81	103	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456896	0	16	75	112	0	0	0	0	0	0	1	0	0	0	9	3	0	9	12	0	1	12	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456896	0	11	67	126	0	0	0	0	0	0	1	0	0	0	8	3	0	9	12	0	1	12	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456896	0	8	57	139	0	0	0	0	0	0	1	1	0	0	5	5	0	11	12	0	2	12	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456896	0	6	53	145	0	0	0	0	0	0	1	1	0	0	4	6	0	12	12	0	2	12	48	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456896	0	6	50	148	0	0	0	0	0	0	1	1	0	0	3	7	0	13	12	0	2	12	48	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456896	0	2	43	161	0	0	0	0	0	0	1	1	0	0	2	6	0	13	12	0	2	12	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456896	0	2	36	168	0	0	0	0	0	0	1	1	0	0	2	6	0	15	12	0	2	12	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123456896	0	1	35	171	0	0	0	0	0	0	1	1	0	0	1	6	0	16	12	0	2	12	47	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123456896	0	1	31	175	0	0	0	0	0	0	1	1	0	0	1	6	0	17	12	0	2	12	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456896	0	1	27	180	0	0	0	0	0	0	1	1	0	0	0	6	0	17	12	0	2	12	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123456896	0	1	23	185	0	0	0	0	0	0	1	1	0	0	0	5	0	18	12	0	2	12	46	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456896	0	1	20	190	0	0	0	0	0	0	1	1	0	0	0	3	0	18	12	0	2	12	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123456896	0	0	18	194	0	0	0	0	0	0	1	1	0	0	0	2	0	18	12	0	2	12	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123456896	0	0	14	199	0	0	0	0	0	0	1	0	0	0	0	2	0	18	12	0	2	12	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456896	0	0	13	202	0	0	0	0	0	0	1	0	0	0	0	0	0	19	13	0	2	13	43	2	5	23	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	8
32	123456896	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	19	13	0	2	13	43	2	5	23	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	8
33	123456896	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	41	4	5	23	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
34	123456896	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	41	4	5	23	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
35	123456896	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	40	5	4	24	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
36	123456896	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	40	2	6	25	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
37	123456896	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	40	2	6	25	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
38	123456896	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	40	2	4	27	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
39	123456896	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	39	3	3	28	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
40	123456896	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	39	0	6	28	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
41	123456896	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	2	14	39	0	6	28	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
42	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	39	0	3	30	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	3
43	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	38	1	3	30	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
44	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	2	15	38	1	1	32	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
45	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	2	15	38	1	1	33	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
46	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	2	15	37	2	1	33	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
47	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	37	2	0	34	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
48	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	2	15	37	0	2	34	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
49	123456896	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	2	15	37	0	2	34	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
50	123456896	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	2	15	37	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
51	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	2	15	37	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
52	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	2	15	36	1	1	35	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
53	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	2	15	35	2	1	35	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	1
54	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	35	2	1	35	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
55	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	35	2	1	35	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
56	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
