day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	38	65	68	42	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	61	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
11	123457081	28	57	77	49	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	2	4	60	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
12	123457081	20	48	80	61	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	2	6	56	8	6	3	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
13	123457081	19	34	85	69	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	2	8	56	7	6	4	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
14	123457081	19	25	80	83	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	2	8	56	6	6	5	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
15	123457081	11	30	69	96	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	3	8	53	7	7	6	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
16	123457081	6	23	75	102	0	0	0	0	0	0	2	0	0	0	3	5	0	13	8	0	3	8	46	10	10	7	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
17	123457081	3	19	76	108	0	0	0	0	0	0	2	0	0	0	3	5	0	14	8	0	3	8	44	9	11	9	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
18	123457081	2	16	69	118	0	0	0	0	0	0	1	1	0	0	4	5	0	14	9	0	3	9	43	9	11	10	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
19	123457081	1	13	59	132	0	0	0	0	0	0	1	1	0	0	4	5	0	16	11	0	3	11	42	5	14	11	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	11
20	123457081	1	9	59	136	0	0	0	0	0	0	1	1	0	0	4	5	0	16	11	0	3	11	41	3	16	12	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	11
21	123457081	1	7	54	143	0	0	0	0	0	0	1	1	0	0	4	5	0	16	11	0	3	11	40	3	13	16	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	11
22	123457081	1	5	50	149	0	0	0	0	0	0	1	1	0	0	4	5	0	16	11	0	3	11	38	5	12	17	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	11
23	123457081	1	5	43	157	0	0	0	0	0	0	1	1	0	0	3	5	0	18	11	0	3	11	37	5	12	19	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
24	123457081	0	6	36	164	0	0	0	0	0	0	2	1	0	0	3	4	0	19	11	0	4	11	36	4	13	20	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
25	123457081	0	3	35	169	0	0	0	0	0	0	2	1	0	0	3	3	0	20	12	0	5	12	35	3	13	21	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
26	123457081	0	2	32	175	0	0	0	0	0	0	0	3	0	0	1	3	0	21	12	0	5	12	35	3	11	23	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
27	123457081	0	0	31	179	0	0	0	0	0	0	0	3	0	0	2	1	0	21	13	0	5	13	35	2	11	24	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
28	123457081	0	0	26	184	0	0	0	0	0	0	0	3	0	0	2	1	0	21	13	0	5	13	35	2	11	24	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
29	123457081	0	0	21	190	0	0	0	0	0	0	0	2	0	0	1	2	0	21	13	0	5	13	35	2	11	24	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
30	123457081	0	0	17	194	0	0	0	0	0	0	0	2	0	0	0	3	0	21	13	0	5	13	32	4	10	26	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
31	123457081	0	0	16	195	0	0	0	0	0	0	0	2	0	0	0	3	0	21	13	0	5	13	32	4	7	29	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
32	123457081	0	0	12	198	0	0	0	0	0	0	1	2	0	0	1	2	0	22	14	0	6	14	29	5	9	29	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
33	123457081	0	0	11	199	0	0	0	0	0	0	1	2	0	0	2	1	0	22	15	0	6	15	28	6	7	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
34	123457081	0	0	9	201	0	0	0	0	0	0	1	2	0	0	2	1	0	22	15	0	6	15	28	4	7	34	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
35	123457081	0	0	6	204	0	0	0	0	0	0	1	2	0	0	2	1	0	23	15	0	6	15	27	3	8	35	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
36	123457081	0	0	5	204	0	0	0	0	0	0	2	2	0	0	2	1	0	25	15	0	7	15	27	2	6	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
37	123457081	0	0	5	204	0	0	0	0	0	0	2	2	0	0	1	2	0	25	15	0	7	15	26	3	5	39	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
38	123457081	0	0	5	205	0	0	0	0	0	0	2	1	0	0	1	2	0	25	15	0	7	15	26	2	6	39	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
39	123457081	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	25	15	0	7	15	26	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123457081	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	26	15	0	7	15	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123457081	0	0	3	209	0	0	0	0	0	0	2	0	0	0	1	1	0	26	15	0	7	15	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457081	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	26	15	0	7	15	25	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457081	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	26	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457081	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	26	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457081	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	26	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457081	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457081	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457081	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457081	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	7	15	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
