day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	3	49	94	63	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456797	3	39	91	76	0	0	0	0	0	0	1	1	0	0	4	1	0	9	6	0	2	6	54	3	11	5	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
14	123456797	3	28	86	92	0	0	0	0	0	0	1	1	0	0	4	1	0	9	6	0	2	6	54	2	10	7	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
15	123456797	3	22	82	101	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	2	7	50	4	11	8	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
16	123456797	2	17	72	117	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	2	7	48	3	11	11	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
17	123456797	1	12	60	134	0	0	0	0	0	0	1	1	0	0	6	1	0	11	8	0	2	8	47	4	10	12	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
18	123456797	1	8	54	144	0	0	0	0	0	0	1	1	0	0	5	2	0	11	8	0	2	8	45	5	11	12	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
19	123456797	1	5	50	151	0	0	0	0	0	0	1	1	0	0	5	2	0	12	8	0	2	8	44	4	13	12	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
20	123456797	1	4	45	156	0	0	0	0	0	0	2	1	0	0	5	2	0	13	8	0	3	8	44	4	12	13	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
21	123456797	1	3	36	166	0	0	0	0	0	0	2	1	0	0	5	2	0	13	9	0	3	9	44	3	13	13	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
22	123456797	1	3	32	172	0	0	0	0	0	0	2	0	0	0	4	2	0	14	9	0	3	9	42	4	13	14	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
23	123456797	0	2	30	177	0	0	0	0	0	0	1	1	0	0	4	1	0	14	9	0	3	9	40	4	14	15	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
24	123456797	0	2	27	181	0	0	0	0	0	0	1	1	0	0	1	3	0	15	10	0	4	10	37	7	13	16	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	9
25	123456797	0	2	22	186	0	0	0	0	0	0	1	1	0	0	1	3	0	15	10	0	4	10	34	9	13	17	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
26	123456797	0	0	22	187	0	0	0	0	0	0	1	1	0	0	2	3	0	15	11	0	4	11	34	7	13	19	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
27	123456797	0	0	21	188	0	0	0	0	0	0	1	1	0	0	2	3	0	16	11	0	4	11	33	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
28	123456797	0	0	19	189	0	0	0	0	0	0	1	1	0	0	3	3	0	17	12	0	4	12	33	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
29	123456797	0	0	19	190	0	0	0	0	0	0	1	1	0	0	3	2	0	18	12	0	4	12	33	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
30	123456797	0	0	17	192	0	0	0	0	0	0	0	2	0	0	3	2	0	18	12	0	4	12	33	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
31	123456797	0	0	15	195	0	0	0	0	0	0	0	2	0	0	3	1	0	19	12	0	4	12	33	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
32	123456797	0	0	11	199	0	0	0	0	0	0	0	2	0	0	3	1	0	20	12	0	4	12	33	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123456797	0	0	9	201	0	0	0	0	0	0	0	2	0	0	3	1	0	23	12	0	4	12	33	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
34	123456797	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	23	12	0	4	12	33	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
35	123456797	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	4	12	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
36	123456797	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	24	12	0	4	12	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
37	123456797	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	24	13	0	4	13	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123456797	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	27	13	0	4	13	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
39	123456797	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	27	13	0	4	13	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
40	123456797	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	4	13	29	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
41	123456797	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123456797	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123456797	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
44	123456797	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
48	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123456797	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	4	14	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
