day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	6	46	105	55	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	59	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456845	1	35	108	66	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	53	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456845	1	24	102	81	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456845	1	16	100	90	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456845	0	14	89	102	0	0	0	0	0	0	4	0	0	0	4	3	0	12	7	0	4	7	51	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456845	0	10	86	109	0	0	0	0	0	0	3	1	0	0	4	3	0	12	8	0	4	8	49	10	6	8	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123456845	0	7	77	122	0	0	0	0	0	0	3	1	0	0	4	2	0	12	8	0	4	8	47	11	7	8	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
18	123456845	0	5	67	134	0	0	0	0	0	0	2	2	0	0	4	2	0	12	8	0	4	8	45	10	10	8	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
19	123456845	0	4	58	141	0	0	0	0	0	0	2	3	0	0	5	3	0	13	11	0	5	11	45	8	9	10	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
20	123456845	0	3	51	150	0	0	0	0	0	0	2	2	0	0	5	3	0	13	11	0	5	11	45	5	11	11	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
21	123456845	0	2	36	164	0	0	0	0	0	0	5	2	0	0	3	4	0	17	11	0	8	11	45	2	13	12	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
22	123456845	0	1	32	167	0	0	0	0	0	0	4	3	0	0	5	4	0	17	13	0	8	13	44	1	12	15	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
23	123456845	0	1	30	170	0	0	0	0	0	0	3	4	0	0	3	5	0	18	13	0	8	13	44	1	11	16	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
24	123456845	0	1	23	177	0	0	0	0	0	0	3	4	0	0	3	5	0	18	13	0	8	13	43	1	11	17	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
25	123456845	0	1	19	181	0	0	0	0	0	0	3	4	0	0	3	5	0	18	13	0	8	13	41	3	9	19	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
26	123456845	0	1	14	186	0	0	0	0	0	0	3	4	0	0	5	3	0	18	15	0	8	15	40	1	11	20	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	11
27	123456845	0	1	13	189	0	0	0	0	0	0	2	4	0	0	5	2	0	18	15	0	8	15	39	2	10	21	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
28	123456845	0	1	11	192	0	0	0	0	0	0	2	3	0	0	4	3	0	20	15	0	8	15	39	1	8	24	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
29	123456845	0	1	9	196	0	0	0	0	0	0	2	2	0	0	3	3	0	21	15	0	8	15	39	0	7	26	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
30	123456845	0	1	7	198	0	0	0	0	0	0	2	2	0	0	3	3	0	22	15	0	8	15	39	0	6	28	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
31	123456845	0	0	7	199	0	0	0	0	0	0	2	2	0	0	3	3	0	22	15	0	8	15	38	1	6	28	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
32	123456845	0	0	6	200	0	0	0	0	0	0	2	2	0	0	3	3	0	24	15	0	8	15	38	0	7	28	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
33	123456845	0	0	3	205	0	0	0	0	0	0	3	1	0	0	3	1	0	26	15	0	9	15	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456845	0	0	3	205	0	0	0	0	0	0	3	1	0	0	3	1	0	27	15	0	9	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456845	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	30	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456845	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456845	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123456845	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456845	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456845	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456845	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	9	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456845	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	9	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456845	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	9	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456845	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	9	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456845	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	9	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456845	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	9	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	9	15	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
