day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	15	62	95	39	0	0	0	0	0	0	3	0	0	0	1	1	0	7	2	0	3	2	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457190	8	55	87	59	0	0	0	0	0	0	3	1	0	0	2	1	0	8	3	0	4	3	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457190	3	47	86	73	0	0	0	0	0	0	3	1	0	0	2	1	0	8	3	0	4	3	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457190	3	28	93	83	0	0	0	0	0	0	4	1	0	0	3	1	0	9	5	0	5	5	53	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
14	123457190	3	19	85	100	0	0	0	0	0	0	2	3	0	0	3	1	0	10	5	0	5	5	53	5	11	4	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
15	123457190	2	15	73	115	0	0	0	0	0	0	4	3	0	0	3	1	0	12	5	0	7	5	49	8	12	4	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
16	123457190	1	9	72	123	0	0	0	0	0	0	3	4	0	0	2	2	0	12	5	0	7	5	48	4	15	6	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
17	123457190	1	9	61	133	0	0	0	0	0	0	2	5	0	0	3	2	0	12	6	0	7	6	43	7	17	6	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
18	123457190	1	6	52	144	0	0	0	0	0	0	2	5	0	0	3	3	0	12	7	0	7	7	43	3	19	8	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
19	123457190	1	5	44	152	0	0	0	0	0	0	0	7	0	0	4	3	0	12	8	0	7	8	41	4	17	11	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
20	123457190	0	4	39	159	0	0	0	0	0	0	0	7	0	0	4	3	0	14	8	0	7	8	41	2	17	13	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
21	123457190	0	4	30	166	0	0	0	0	0	0	1	7	0	0	5	3	0	16	9	0	8	9	41	1	18	13	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
22	123457190	0	2	27	173	0	0	0	0	0	0	0	6	0	0	4	4	0	17	9	0	8	9	41	1	15	16	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
23	123457190	0	0	27	178	0	0	0	0	0	0	0	5	0	0	3	3	0	18	9	0	8	9	41	1	13	18	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
24	123457190	0	0	22	181	0	0	0	0	0	0	2	5	0	0	2	4	0	22	9	0	10	9	40	1	12	20	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
25	123457190	0	0	18	187	0	0	0	0	0	0	2	4	0	0	2	3	0	22	9	0	10	9	39	2	11	21	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
26	123457190	0	0	17	188	0	0	0	0	0	0	1	5	0	0	1	4	0	23	9	0	10	9	39	2	11	21	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
27	123457190	0	0	17	190	0	0	0	0	0	0	1	4	0	0	1	3	0	23	9	0	10	9	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123457190	0	0	16	191	0	0	0	0	0	0	1	4	0	0	1	3	0	23	9	0	10	9	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123457190	0	0	11	198	0	0	0	0	0	0	1	2	0	0	1	3	0	23	9	0	10	9	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
30	123457190	0	0	8	201	0	0	0	0	0	0	1	2	0	0	1	3	0	23	9	0	10	9	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
31	123457190	0	0	8	202	0	0	0	0	0	0	1	2	0	0	1	2	0	24	9	0	10	9	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123457190	0	0	6	205	0	0	0	0	0	0	1	2	0	0	0	2	0	24	9	0	10	9	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
33	123457190	0	0	6	206	0	0	0	0	0	0	0	3	0	0	0	1	0	26	9	0	10	9	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123457190	0	0	6	206	0	0	0	0	0	0	0	3	0	0	0	1	0	26	9	0	10	9	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123457190	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	10	9	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457190	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	10	9	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457190	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	27	9	0	10	9	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	10	9	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	10	9	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	10	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	10	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	10	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	10	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	10	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	10	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	10	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
