day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457044	0	0	1	210	0	0	0	0	0	0	0	1	0	0	0	4	0	34	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457044	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	34	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457044	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	34	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457044	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457044	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457044	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	19	0	6	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457044	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	19	0	6	19	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	0	6	19	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	0	6	19	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
