day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456936	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	3	9	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456936	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
