day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	42	65	67	39	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123456870	29	56	81	47	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456870	16	49	86	58	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456870	16	38	81	73	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456870	16	26	76	90	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456870	7	31	71	99	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	54	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456870	5	25	70	108	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	51	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456870	3	19	68	117	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	48	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456870	2	17	58	129	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	46	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456870	2	11	56	136	0	0	0	0	0	0	1	0	0	0	5	5	0	11	10	0	2	10	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456870	2	7	51	145	0	0	0	0	0	0	1	0	0	0	4	6	0	11	11	0	2	11	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456870	2	4	48	150	0	0	0	0	0	0	1	0	0	0	5	6	0	12	12	0	2	12	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456870	1	4	41	158	0	0	0	0	0	0	1	0	0	0	4	7	0	13	12	0	2	12	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456870	1	4	31	167	0	0	0	0	0	0	1	0	0	0	6	6	0	13	14	0	2	14	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123456870	1	4	28	170	0	0	0	0	0	0	1	0	0	0	5	7	0	16	14	0	2	14	43	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123456870	1	2	25	174	0	0	0	0	0	0	1	0	0	0	4	9	0	16	15	0	2	15	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123456870	1	2	23	180	0	0	0	0	0	0	0	0	0	0	4	6	0	16	15	0	2	15	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123456870	0	3	22	182	0	0	0	0	0	0	0	0	0	0	4	5	0	16	15	0	2	15	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456870	0	3	18	186	0	0	0	0	0	0	0	0	0	0	3	6	0	17	15	0	2	15	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123456870	0	1	19	187	0	0	0	0	0	0	0	0	0	0	3	6	0	18	15	0	2	15	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123456870	0	0	19	188	0	0	0	0	0	0	0	0	0	0	3	6	0	18	15	0	2	15	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123456870	0	0	17	191	0	0	0	0	0	0	0	0	0	0	2	6	0	18	15	0	2	15	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123456870	0	0	14	195	0	0	0	0	0	0	0	0	0	0	1	6	0	20	15	0	2	15	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456870	0	0	14	197	0	0	0	0	0	0	0	0	0	0	1	4	0	22	15	0	2	15	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123456870	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	22	15	0	2	15	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456870	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	22	15	0	2	15	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456870	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	22	15	0	2	15	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123456870	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	2	15	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123456870	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	2	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123456870	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123456870	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456870	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456870	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123456870	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123456870	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123456870	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456870	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	34	1	5	33	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	2
48	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	34	1	3	35	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	2
49	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	33	1	4	35	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
50	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	33	1	3	36	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
51	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	33	1	2	37	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
52	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	33	1	2	37	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
53	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
54	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	33	0	2	38	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
55	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	32	1	2	38	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
56	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	32	1	2	38	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
57	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	32	1	2	38	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
58	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	32	0	3	38	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
59	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	31	1	3	38	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	3
60	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	30	2	3	38	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
