day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	23	59	91	42	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457282	13	54	98	50	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457282	4	47	102	61	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457282	4	37	93	77	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457282	3	23	93	90	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	51	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457282	0	19	85	104	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	46	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457282	0	12	83	112	0	0	0	0	0	0	1	0	0	0	4	4	0	12	9	0	2	9	45	7	11	9	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
17	123457282	0	11	74	122	0	0	0	0	0	0	1	0	0	0	4	4	0	12	9	0	2	9	42	7	12	11	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
18	123457282	0	8	65	134	0	0	0	0	0	0	1	0	0	0	4	4	0	13	9	0	2	9	41	7	12	12	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
19	123457282	0	4	56	146	0	0	0	0	0	0	1	1	0	0	5	3	0	14	10	0	3	10	37	7	15	13	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
20	123457282	0	2	54	148	0	0	0	0	0	0	1	1	0	0	5	5	0	15	12	0	3	12	37	4	17	14	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
21	123457282	0	2	44	158	0	0	0	0	0	0	0	2	0	0	5	5	0	16	12	0	3	12	36	4	15	17	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
22	123457282	0	2	37	164	0	0	0	0	0	0	0	2	0	0	5	6	0	16	13	0	3	13	36	1	17	18	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
23	123457282	0	2	30	171	0	0	0	0	0	0	0	2	0	0	4	7	0	16	13	0	3	13	36	1	15	20	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
24	123457282	0	2	26	173	0	0	0	0	0	0	0	2	0	0	6	7	0	20	15	0	3	15	36	1	13	22	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
25	123457282	0	0	25	175	0	0	0	0	0	0	0	2	0	0	6	8	0	21	16	0	3	16	36	1	12	23	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
26	123457282	0	0	20	181	0	0	0	0	0	0	0	2	0	0	4	9	0	22	16	0	3	16	35	1	12	24	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
27	123457282	0	0	17	187	0	0	0	0	0	0	0	2	0	0	3	7	0	23	16	0	3	16	34	2	11	25	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	11
28	123457282	0	0	15	191	0	0	0	0	0	0	0	2	0	0	3	5	0	24	16	0	3	16	34	2	9	27	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	11
29	123457282	0	0	11	196	0	0	0	0	0	0	0	2	0	0	2	5	0	25	16	0	3	16	33	3	7	29	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	9
30	123457282	0	0	8	200	0	0	0	0	0	0	0	1	0	0	1	6	0	25	16	0	3	16	33	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
31	123457282	0	0	5	203	0	0	0	0	0	0	0	1	0	0	0	7	0	26	16	0	3	16	33	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
32	123457282	0	0	4	204	0	0	0	0	0	0	0	1	0	0	0	7	0	26	16	0	3	16	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123457282	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	6	0	27	16	0	3	16	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123457282	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	29	16	0	3	16	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123457282	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	29	16	0	3	16	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457282	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	29	16	0	3	16	30	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457282	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	29	16	0	3	16	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457282	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	3	16	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123457282	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
40	123457282	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	17	0	4	17	30	1	2	40	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
41	123457282	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	17	0	4	17	29	2	1	41	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
42	123457282	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	17	0	4	17	29	2	0	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
43	123457282	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	28	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
44	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	28	1	2	42	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
45	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	28	1	2	42	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
46	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	28	1	1	43	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
47	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	28	1	0	44	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
48	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	4	17	27	2	0	44	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
49	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	17	0	4	17	26	3	0	44	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
50	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	17	0	4	17	26	0	3	44	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
51	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	17	0	4	17	26	0	2	45	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
52	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	17	0	4	17	26	0	2	45	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
53	123457282	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	17	0	4	17	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457282	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
