day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457068	0	0	26	180	0	0	0	0	0	0	1	1	0	0	3	5	0	16	10	0	3	10	42	4	12	15	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
25	123457068	0	0	22	184	0	0	0	0	0	0	1	1	0	0	3	5	0	17	10	0	3	10	42	4	10	17	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
26	123457068	0	0	20	187	0	0	0	0	0	0	1	1	0	0	3	4	0	18	10	0	3	10	42	4	7	20	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
27	123457068	0	0	18	190	0	0	0	0	0	0	1	0	0	0	3	4	0	18	10	0	3	10	41	4	8	20	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
28	123457068	0	0	15	195	0	0	0	0	0	0	1	0	0	0	2	3	0	18	10	0	3	10	41	3	9	20	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	11
29	123457068	0	0	15	197	0	0	0	0	0	0	1	0	0	0	2	1	0	18	10	0	3	10	40	4	7	22	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
30	123457068	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	18	10	0	3	10	40	3	7	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
31	123457068	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	3	10	40	3	7	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	10
32	123457068	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	19	10	0	4	10	39	3	8	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
33	123457068	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	19	10	0	4	10	39	3	8	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
34	123457068	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	19	10	0	4	10	39	3	7	24	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
35	123457068	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	38	3	8	24	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	8
36	123457068	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	38	2	9	24	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	7
37	123457068	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	4	10	36	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123457068	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	4	10	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
39	123457068	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	4	10	35	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123457068	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	4	10	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123457068	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	4	10	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457068	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	4	10	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457068	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	4	10	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457068	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	4	10	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457068	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	4	10	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457068	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	4	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457068	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	4	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457068	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	4	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457068	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	4	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457068	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	4	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
