day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456859	1	21	84	101	0	0	0	0	0	0	2	1	0	0	3	3	0	12	7	0	3	7	47	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123456859	1	12	84	109	0	0	0	0	0	0	2	1	0	0	4	3	0	13	8	0	3	8	44	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123456859	0	9	75	122	0	0	0	0	0	0	2	1	0	0	5	2	0	14	9	0	3	9	43	8	14	8	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456859	0	8	64	134	0	0	0	0	0	0	2	1	0	0	5	2	0	14	9	0	3	9	41	7	12	13	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456859	0	3	64	138	0	0	0	0	0	0	1	2	0	0	5	3	0	15	10	0	3	10	39	9	11	14	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456859	0	2	56	147	0	0	0	0	0	0	1	2	0	0	5	3	0	15	10	0	3	10	39	6	13	15	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123456859	0	2	47	156	0	0	0	0	0	0	1	1	0	0	6	3	0	15	11	0	3	11	37	7	13	16	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123456859	0	1	36	168	0	0	0	0	0	0	1	1	0	0	5	4	0	15	11	0	3	11	34	8	12	19	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123456859	0	0	34	173	0	0	0	0	0	0	1	1	0	0	4	3	0	15	11	0	3	11	33	7	12	21	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123456859	0	0	30	177	0	0	0	0	0	0	1	1	0	0	4	3	0	15	11	0	3	11	33	4	14	22	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
26	123456859	0	0	28	179	0	0	0	0	0	0	1	1	0	0	4	3	0	15	11	0	3	11	32	5	13	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
27	123456859	0	0	25	182	0	0	0	0	0	0	1	1	0	0	3	4	0	15	11	0	3	11	32	4	12	25	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
28	123456859	0	0	20	188	0	0	0	0	0	0	1	2	0	0	2	3	0	18	11	0	4	11	32	2	13	26	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
29	123456859	0	0	20	189	0	0	0	0	0	0	1	1	0	0	2	3	0	19	11	0	4	11	32	2	11	28	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
30	123456859	0	0	17	193	0	0	0	0	0	0	1	0	0	0	2	3	0	19	12	0	4	12	32	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456859	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	19	12	0	4	12	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456859	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	21	12	0	4	12	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123456859	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	21	12	0	4	12	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456859	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	21	12	0	4	12	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456859	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	4	12	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456859	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	23	12	0	4	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123456859	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	4	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123456859	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	12	0	4	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123456859	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	12	0	4	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123456859	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	4	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456859	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	4	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456859	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	4	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456859	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
