day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	29	70	79	35	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
11	123457014	19	58	90	44	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	54	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457014	9	53	91	57	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	49	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457014	9	36	98	67	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	48	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457014	9	21	102	76	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457014	4	18	98	86	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457014	2	18	83	102	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	42	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457014	2	13	74	116	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	4	7	40	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457014	1	9	68	127	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	4	7	39	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457014	1	8	59	135	0	0	0	0	0	0	4	2	0	0	2	5	0	16	7	0	6	7	36	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457014	1	5	57	141	0	0	0	0	0	0	4	1	0	0	2	5	0	16	7	0	6	7	36	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457014	1	5	51	146	0	0	0	0	0	0	4	1	0	0	3	5	0	17	8	0	6	8	35	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457014	1	5	43	155	0	0	0	0	0	0	3	2	0	0	2	5	0	17	8	0	6	8	34	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457014	1	4	41	158	0	0	0	0	0	0	3	2	0	0	1	6	0	17	8	0	6	8	34	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457014	1	3	35	166	0	0	0	0	0	0	2	2	0	0	1	6	0	17	8	0	6	8	31	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457014	1	2	31	173	0	0	0	0	0	0	1	3	0	0	0	5	0	17	8	0	6	8	31	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457014	1	2	26	178	0	0	0	0	0	0	2	3	0	0	0	4	0	19	8	0	7	8	31	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457014	1	2	23	181	0	0	0	0	0	0	2	3	0	0	0	4	0	19	8	0	7	8	31	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457014	1	2	19	186	0	0	0	0	0	0	2	2	0	0	1	3	0	20	10	0	7	10	30	3	7	33	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
29	123457014	1	2	16	191	0	0	0	0	0	0	2	1	0	0	1	2	0	21	10	0	7	10	30	2	8	33	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
30	123457014	1	1	13	195	0	0	0	0	0	0	2	1	0	0	2	1	0	24	11	0	7	11	30	1	6	36	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
31	123457014	1	1	11	197	0	0	0	0	0	0	2	1	0	0	2	1	0	24	11	0	7	11	30	0	7	36	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
32	123457014	1	1	8	200	0	0	0	0	0	0	1	2	0	0	2	1	0	26	11	0	7	11	29	1	5	38	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
33	123457014	1	1	7	203	0	0	0	0	0	0	0	1	0	0	2	1	0	27	11	0	7	11	29	1	5	38	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
34	123457014	1	1	6	204	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	7	11	29	0	6	38	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
35	123457014	1	0	7	205	0	0	0	0	0	0	0	1	0	0	2	0	0	28	11	0	7	11	29	0	6	38	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
36	123457014	1	0	6	206	0	0	0	0	0	0	0	1	0	0	2	0	0	28	11	0	7	11	29	0	6	38	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
37	123457014	1	0	6	206	0	0	0	0	0	0	0	1	0	0	2	0	0	29	11	0	7	11	29	0	4	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
38	123457014	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	29	11	0	7	11	29	0	4	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
39	123457014	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	29	11	0	7	11	28	1	4	40	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
40	123457014	1	0	4	209	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	7	11	28	1	2	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
41	123457014	1	0	4	209	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	7	11	28	1	2	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
42	123457014	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	7	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123457014	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	7	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457014	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457014	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457014	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457014	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457014	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457014	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457014	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457014	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457014	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
