day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	29	79	80	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
11	123457229	23	59	88	42	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	54	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457229	14	49	98	51	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	49	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457229	14	33	103	62	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	49	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457229	13	25	99	75	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	48	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457229	9	23	91	87	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	47	2	15	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457229	7	22	82	98	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457229	2	21	76	110	0	0	0	0	0	0	2	0	0	0	4	1	0	13	6	0	2	6	44	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457229	0	11	77	121	0	0	0	0	0	0	1	1	0	0	4	1	0	13	6	0	2	6	43	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457229	0	7	70	131	0	0	0	0	0	0	1	1	0	0	5	1	0	13	7	0	2	7	40	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457229	0	6	61	141	0	0	0	0	0	0	1	1	0	0	5	1	0	14	7	0	2	7	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457229	0	3	51	154	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457229	0	3	43	162	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	37	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457229	0	2	38	168	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	36	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457229	0	2	33	174	0	0	0	0	0	0	0	1	0	0	3	3	0	15	8	0	2	8	35	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457229	0	2	31	177	0	0	0	0	0	0	0	1	0	0	3	2	0	16	8	0	2	8	34	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457229	0	1	30	179	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	34	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123457229	0	0	29	181	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	2	8	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
28	123457229	0	0	27	183	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	2	8	34	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
29	123457229	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	2	9	32	5	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
30	123457229	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	19	9	0	3	9	31	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
31	123457229	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	3	9	30	6	7	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
32	123457229	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	21	9	0	3	9	30	5	8	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
33	123457229	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	3	9	30	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
34	123457229	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	3	10	30	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123457229	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	4	10	30	2	5	36	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	6
36	123457229	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	23	10	0	4	10	30	1	6	36	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	6
37	123457229	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	23	10	0	4	10	30	1	6	36	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	6
38	123457229	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	4	10	30	1	6	36	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
39	123457229	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	25	10	0	4	10	29	2	5	37	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	5
40	123457229	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	26	10	0	4	10	28	2	6	37	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	5
41	123457229	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	26	10	0	4	10	28	2	5	38	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	5
42	123457229	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	26	10	0	4	10	28	2	4	39	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	2
43	123457229	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	26	10	0	4	10	28	0	6	39	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	2
44	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	28	0	6	39	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	1
45	123457229	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	28	0	5	40	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
46	123457229	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	28	0	5	40	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
47	123457229	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	28	0	5	40	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
48	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	0
49	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
