day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456989	9	34	82	82	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456989	5	28	84	89	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	55	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456989	5	19	80	102	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456989	2	15	75	113	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	50	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456989	1	12	74	118	0	0	0	0	0	0	2	1	0	0	4	4	0	12	9	0	3	9	49	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456989	1	10	65	129	0	0	0	0	0	0	2	1	0	0	4	4	0	12	9	0	3	9	46	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456989	1	6	58	139	0	0	0	0	0	0	1	2	0	0	4	5	0	13	10	0	3	10	45	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456989	1	4	55	143	0	0	0	0	0	0	2	2	0	0	3	6	0	14	10	0	4	10	45	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456989	1	3	49	148	0	0	0	0	0	0	2	2	0	0	4	7	0	14	13	0	4	13	45	7	6	15	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
23	123456989	1	1	49	150	0	0	0	0	0	0	2	2	0	0	3	8	0	17	13	0	4	13	44	5	7	17	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
24	123456989	1	1	45	155	0	0	0	0	0	0	2	2	0	0	2	8	0	17	13	0	4	13	43	3	8	19	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
25	123456989	1	1	39	163	0	0	0	0	0	0	2	2	0	0	2	6	0	18	13	0	4	13	41	5	6	21	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
26	123456989	1	0	38	166	0	0	0	0	0	0	1	2	0	0	2	6	0	18	13	0	4	13	41	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
27	123456989	1	0	33	171	0	0	0	0	0	0	1	2	0	0	1	7	0	18	13	0	4	13	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
28	123456989	1	0	28	179	0	0	0	0	0	0	1	1	0	0	2	4	0	20	14	0	4	14	41	0	8	24	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
29	123456989	1	0	24	183	0	0	0	0	0	0	1	1	0	0	3	3	0	20	15	0	4	15	40	1	6	26	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
30	123456989	1	0	22	185	0	0	0	0	0	0	1	1	0	0	3	3	0	20	15	0	4	15	40	1	4	28	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
31	123456989	1	0	18	190	0	0	0	0	0	0	0	1	0	0	3	3	0	21	15	0	4	15	37	4	4	28	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
32	123456989	1	0	15	194	0	0	0	0	0	0	0	1	0	0	2	3	0	21	15	0	4	15	35	5	5	28	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
33	123456989	0	1	13	196	0	0	0	0	0	0	0	1	0	0	2	3	0	21	15	0	4	15	34	4	6	29	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
34	123456989	0	1	11	199	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	4	15	33	4	7	29	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
35	123456989	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	24	15	0	4	15	33	4	4	32	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
36	123456989	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	4	15	33	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456989	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	4	15	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456989	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456989	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	4	15	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123456989	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	4	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456989	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	4	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123456989	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123456989	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123456989	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456989	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456989	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456989	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456989	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456989	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456989	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456989	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456989	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
