day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	32	2	1	38	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	0
47	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	30	3	1	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	0
48	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	30	2	2	39	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	0
49	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	30	2	1	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	0
50	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	30	1	2	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	0
51	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	29	2	2	40	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
52	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	29	1	3	40	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
53	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	29	0	3	41	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
54	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	29	0	2	42	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
55	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	29	0	1	43	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
56	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	29	0	1	43	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
57	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	29	0	1	43	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	0
58	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457272	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457272	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
