day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457193	0	0	21	184	0	0	0	0	0	0	0	3	0	0	3	5	0	21	11	0	6	11	39	1	10	23	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	11
27	123457193	0	0	14	193	0	0	0	0	0	0	0	2	0	0	1	6	0	22	11	0	6	11	38	2	9	24	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	10
28	123457193	0	0	13	194	0	0	0	0	0	0	0	2	0	0	1	6	0	22	11	0	6	11	37	3	8	25	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	9
29	123457193	0	0	11	197	0	0	0	0	0	0	0	2	0	0	0	6	0	22	11	0	6	11	37	2	9	25	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
30	123457193	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	22	11	0	6	11	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
31	123457193	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	22	11	0	6	11	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
32	123457193	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	6	11	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123457193	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	6	11	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
34	123457193	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	6	11	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123457193	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	6	12	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
36	123457193	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	6	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
37	123457193	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	6	12	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457193	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457193	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	6	12	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	6	12	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457193	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457193	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	6	12	31	3	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
