day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	23	65	93	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456975	13	50	107	44	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	58	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
12	123456975	7	45	101	59	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	1	4	53	13	6	1	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
13	123456975	6	33	102	70	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	1	5	53	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
14	123456975	6	19	107	77	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	1	7	53	8	9	3	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
15	123456975	2	21	96	90	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	1	7	49	9	12	3	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
16	123456975	2	18	85	104	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	1	7	45	11	11	6	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
17	123456975	1	16	75	115	0	0	0	0	0	0	1	0	0	0	2	6	0	13	8	0	2	8	44	7	14	8	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
18	123456975	0	11	73	124	0	0	0	0	0	0	1	0	0	0	1	6	0	13	9	0	2	9	42	9	13	8	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
19	123456975	0	7	71	130	0	0	0	0	0	0	1	0	0	0	1	6	0	13	9	0	2	9	41	9	13	9	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
20	123456975	0	5	62	139	0	0	0	0	0	0	1	0	0	0	3	6	0	13	11	0	2	11	41	7	12	12	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
21	123456975	0	2	57	145	0	0	0	0	0	0	0	1	0	0	5	6	0	13	13	0	2	13	41	4	15	12	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
22	123456975	0	0	53	150	0	0	0	0	0	0	0	1	0	0	5	7	0	14	14	0	2	14	39	5	13	15	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
23	123456975	0	0	44	157	0	0	0	0	0	0	1	1	0	0	5	8	0	16	15	0	3	15	39	1	16	16	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
24	123456975	0	0	38	164	0	0	0	0	0	0	1	1	0	0	5	7	0	16	15	0	3	15	39	0	16	17	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
25	123456975	0	0	34	167	0	0	0	0	0	0	1	1	0	0	5	8	0	16	16	0	3	16	39	0	14	20	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
26	123456975	0	0	29	174	0	0	0	0	0	0	1	1	0	0	5	6	0	17	16	0	3	16	38	1	11	23	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
27	123456975	0	0	25	179	0	0	0	0	0	0	0	2	0	0	3	7	0	19	16	0	3	16	38	0	10	25	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
28	123456975	0	0	25	181	0	0	0	0	0	0	0	2	0	0	3	5	0	20	16	0	3	16	38	0	10	25	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
29	123456975	0	0	21	185	0	0	0	0	0	0	0	2	0	0	2	6	0	20	16	0	3	16	38	0	6	29	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
30	123456975	0	0	20	186	0	0	0	0	0	0	0	2	0	0	2	6	0	22	16	0	3	16	37	1	5	30	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
31	123456975	0	0	14	194	0	0	0	0	0	0	0	1	0	0	2	5	0	23	16	0	3	16	36	2	4	31	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
32	123456975	0	0	13	195	0	0	0	0	0	0	0	1	0	0	2	5	0	23	16	0	3	16	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
33	123456975	0	0	13	195	0	0	0	0	0	0	0	1	0	0	2	5	0	24	16	0	3	16	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
34	123456975	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	26	16	0	3	16	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
35	123456975	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	27	16	0	3	16	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
36	123456975	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	28	16	0	3	16	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
37	123456975	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
38	123456975	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456975	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
43	123456975	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
44	123456975	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123456975	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123456975	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
47	123456975	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123456975	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
