day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456868	5	17	87	101	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	47	3	19	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456868	3	14	86	106	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	45	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456868	0	14	75	119	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	42	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456868	0	9	68	129	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	40	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456868	0	5	63	137	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	39	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456868	0	4	50	148	0	0	0	0	0	0	2	1	0	0	8	3	0	14	11	0	3	11	39	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456868	0	3	43	156	0	0	0	0	0	0	2	1	0	0	8	3	0	14	11	0	3	11	39	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456868	0	2	39	161	0	0	0	0	0	0	2	1	0	0	5	6	0	15	11	0	3	11	37	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456868	0	1	32	168	0	0	0	0	0	0	3	1	0	0	4	7	0	17	11	0	4	11	37	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456868	0	1	25	175	0	0	0	0	0	0	2	2	0	0	4	7	0	17	11	0	4	11	36	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456868	0	1	20	181	0	0	0	0	0	0	1	3	0	0	4	6	0	18	11	0	4	11	35	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456868	0	1	18	184	0	0	0	0	0	0	1	3	0	0	4	5	0	18	11	0	4	11	35	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456868	0	1	14	191	0	0	0	0	0	0	1	2	0	0	3	4	0	18	11	0	4	11	35	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456868	0	1	12	193	0	0	0	0	0	0	1	2	0	0	3	4	0	19	11	0	4	11	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
29	123456868	0	0	10	197	0	0	0	0	0	0	1	2	0	0	1	5	0	19	11	0	4	11	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123456868	0	0	9	199	0	0	0	0	0	0	0	2	0	0	1	5	0	19	11	0	4	11	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
31	123456868	0	0	7	202	0	0	0	0	0	0	0	2	0	0	1	4	0	20	11	0	4	11	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
32	123456868	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	4	11	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
33	123456868	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	4	11	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123456868	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
35	123456868	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
36	123456868	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
37	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
38	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
41	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
42	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
43	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
44	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
45	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
