day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457054	10	27	89	82	0	0	0	0	0	0	0	2	0	0	5	1	0	8	6	0	2	6	61	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457054	6	25	82	95	0	0	0	0	0	0	0	2	0	0	4	2	0	9	6	0	2	6	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457054	2	19	83	103	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	2	8	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457054	2	14	75	116	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	2	8	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457054	0	13	62	130	0	0	0	0	0	0	0	1	0	0	8	2	0	12	11	0	2	11	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457054	0	8	60	137	0	0	0	0	0	0	0	1	0	0	7	3	0	12	11	0	2	11	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457054	0	7	50	150	0	0	0	0	0	0	0	1	0	0	4	4	0	12	11	0	2	11	49	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457054	0	3	47	156	0	0	0	0	0	0	0	1	0	0	5	4	0	13	12	0	2	12	49	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457054	0	2	44	160	0	0	0	0	0	0	0	1	0	0	4	5	0	15	12	0	2	12	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123457054	0	1	40	165	0	0	0	0	0	0	0	1	0	0	4	5	0	15	12	0	2	12	45	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457054	0	0	32	172	0	0	0	0	0	0	1	1	0	0	4	6	0	17	13	0	3	13	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123457054	0	0	30	175	0	0	0	0	0	0	1	0	0	0	5	5	0	17	14	0	3	14	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457054	0	0	26	180	0	0	0	0	0	0	1	0	0	0	4	5	0	19	15	0	3	15	41	6	9	17	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
27	123457054	0	0	23	183	0	0	0	0	0	0	0	1	0	0	4	5	0	19	15	0	3	15	41	4	8	20	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
28	123457054	0	0	20	186	0	0	0	0	0	0	0	1	0	0	5	4	0	19	16	0	3	16	41	3	9	20	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
29	123457054	0	0	17	189	0	0	0	0	0	0	0	1	0	0	4	5	0	19	16	0	3	16	41	2	10	20	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
30	123457054	0	0	15	193	0	0	0	0	0	0	0	1	0	0	4	3	0	21	16	0	4	16	41	1	8	22	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
31	123457054	0	0	14	194	0	0	0	0	0	0	0	1	0	0	2	5	0	21	16	0	4	16	41	1	6	24	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
32	123457054	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	41	1	6	24	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
33	123457054	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	39	3	6	24	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	8
34	123457054	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	39	2	7	24	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	8
35	123457054	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	22	16	0	4	16	39	2	6	25	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	8
36	123457054	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	23	16	0	4	16	38	1	8	25	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	8
37	123457054	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	24	16	0	4	16	38	1	5	28	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	7
38	123457054	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	4	16	38	0	5	29	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	6
39	123457054	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	4	16	38	0	5	29	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	5
40	123457054	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	4	16	37	1	4	31	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
41	123457054	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	4	16	37	1	4	31	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
42	123457054	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	36	2	4	31	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
43	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	35	2	5	31	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
44	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
