day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456835	0	6	53	143	0	0	0	0	0	0	2	2	0	0	4	6	0	17	11	0	5	11	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456835	0	5	44	153	0	0	0	0	0	0	2	2	0	0	5	5	0	17	13	0	5	13	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456835	0	4	36	165	0	0	0	0	0	0	1	0	0	0	5	5	0	19	14	0	5	14	44	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456835	0	1	34	170	0	0	0	0	0	0	1	0	0	0	4	6	0	21	14	0	5	14	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456835	0	1	30	174	0	0	0	0	0	0	0	1	0	0	3	7	0	24	14	0	5	14	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456835	0	0	28	179	0	0	0	0	0	0	0	1	0	0	2	6	0	24	15	0	5	15	42	2	12	17	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
27	123456835	0	0	23	184	0	0	0	0	0	0	1	1	0	0	2	5	0	25	15	0	6	15	42	1	9	21	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
28	123456835	0	0	22	186	0	0	0	0	0	0	1	1	0	0	2	4	0	25	15	0	6	15	42	1	8	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
29	123456835	0	0	20	190	0	0	0	0	0	0	1	1	0	0	0	4	0	26	15	0	6	15	39	4	6	24	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
30	123456835	0	0	19	191	0	0	0	0	0	0	1	1	0	0	0	4	0	26	15	0	6	15	39	4	5	25	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
31	123456835	0	0	16	195	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	6	15	38	5	5	25	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
32	123456835	0	0	16	195	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	6	15	38	4	3	28	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
33	123456835	0	0	14	198	0	0	0	0	0	0	1	0	0	0	0	3	0	27	15	0	6	15	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
34	123456835	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	27	15	0	6	15	38	0	6	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
35	123456835	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	29	15	0	6	15	38	0	6	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
36	123456835	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	30	15	0	6	15	37	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
37	123456835	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	6	15	37	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
38	123456835	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	6	15	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
39	123456835	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	6	15	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
40	123456835	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	6	15	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
41	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
