day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456792	6	64	89	53	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456792	5	47	95	65	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456792	5	40	87	80	0	0	0	0	0	0	0	2	0	0	0	2	0	13	2	0	2	2	59	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456792	2	27	89	92	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456792	1	18	83	106	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456792	0	16	78	112	0	0	0	0	0	0	1	2	0	0	5	2	0	16	7	0	3	7	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456792	0	11	70	125	0	0	0	0	0	0	1	2	0	0	5	2	0	16	7	0	3	7	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456792	0	7	69	129	0	0	0	0	0	0	1	2	0	0	6	2	0	17	8	0	3	8	46	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456792	0	6	64	135	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	3	8	46	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456792	0	4	55	145	0	0	0	0	0	0	1	2	0	0	6	3	0	19	9	0	3	9	46	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456792	0	3	46	154	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	4	11	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456792	0	1	40	163	0	0	0	0	0	0	1	1	0	0	7	3	0	22	11	0	4	11	43	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456792	0	1	34	169	0	0	0	0	0	0	1	1	0	0	7	3	0	23	11	0	4	11	41	9	6	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456792	0	0	31	173	0	0	0	0	0	0	1	1	0	0	6	4	0	23	11	0	4	11	39	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456792	0	0	27	178	0	0	0	0	0	0	1	1	0	0	5	4	0	24	11	0	4	11	38	7	7	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456792	0	0	22	183	0	0	0	0	0	0	1	1	0	0	5	4	0	24	11	0	4	11	38	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456792	0	0	20	184	0	0	0	0	0	0	1	1	0	0	6	4	0	24	12	0	4	12	38	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456792	0	0	19	187	0	0	0	0	0	0	1	0	0	0	4	5	0	24	12	0	4	12	36	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456792	0	0	15	193	0	0	0	0	0	0	1	0	0	0	2	5	0	26	12	0	4	12	36	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456792	0	0	12	198	0	0	0	0	0	0	1	0	0	0	2	3	0	27	12	0	4	12	36	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123456792	0	0	9	201	0	0	0	0	0	0	1	0	0	0	2	3	0	27	12	0	4	12	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456792	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	27	12	0	4	12	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456792	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	27	12	0	4	12	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123456792	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	28	12	0	4	12	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456792	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123456792	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123456792	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
