day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	22	75	75	40	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	63	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456934	13	57	95	47	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	61	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456934	7	45	98	60	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	55	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456934	7	30	92	79	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456934	7	18	92	91	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456934	4	18	83	103	0	0	0	0	0	0	2	1	0	0	1	4	0	16	5	0	3	5	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456934	1	17	73	116	0	0	0	0	0	0	2	1	0	0	1	5	0	16	6	0	3	6	45	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456934	1	11	70	124	0	0	0	0	0	0	2	1	0	0	2	5	0	16	7	0	3	7	40	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456934	1	7	65	133	0	0	0	0	0	0	1	2	0	0	1	6	0	16	7	0	3	7	36	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456934	1	5	57	143	0	0	0	0	0	0	1	2	0	0	1	6	0	16	7	0	3	7	32	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456934	1	5	50	150	0	0	0	0	0	0	1	2	0	0	1	6	0	17	7	0	3	7	32	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456934	1	1	45	159	0	0	0	0	0	0	1	2	0	0	2	5	0	17	8	0	3	8	32	5	20	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456934	0	2	38	167	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	3	9	31	5	21	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456934	0	2	36	169	0	0	0	0	0	0	0	1	0	0	2	6	0	19	9	0	4	9	30	3	20	20	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
24	123456934	0	1	29	178	0	0	0	0	0	0	0	1	0	0	2	5	0	20	10	0	4	10	30	2	19	21	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
25	123456934	0	0	27	181	0	0	0	0	0	0	0	1	0	0	1	6	0	20	10	0	4	10	30	2	15	25	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
26	123456934	0	0	24	186	0	0	0	0	0	0	0	0	0	0	1	5	0	20	10	0	4	10	29	2	13	28	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	11
27	123456934	0	0	22	190	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	4	10	29	2	10	31	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	10
28	123456934	0	0	16	195	0	0	0	0	0	0	0	0	0	0	2	3	0	21	11	0	4	11	29	1	10	32	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	10
29	123456934	0	0	16	195	0	0	0	0	0	0	0	0	0	0	2	3	0	21	11	0	4	11	28	2	9	33	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	9
30	123456934	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	4	11	28	2	7	35	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	9
31	123456934	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	5	11	28	2	6	36	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	8
32	123456934	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	5	11	28	1	7	36	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	7
33	123456934	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	25	11	0	5	11	28	0	7	37	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	6
34	123456934	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	5	11	28	0	6	38	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	6
35	123456934	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	5	11	28	0	4	40	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	5
36	123456934	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	5	11	28	0	4	40	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	3
37	123456934	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	28	0	4	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
38	123456934	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456934	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	5	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123456934	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	5	11	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123456934	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	5	11	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456934	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	5	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456934	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456934	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
50	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	5	12	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
