day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	46	72	70	23	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457153	19	74	88	30	0	0	0	0	0	0	1	0	0	0	1	3	0	3	4	0	1	4	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457153	12	62	95	40	0	0	0	0	0	0	1	0	0	0	3	3	0	4	6	0	1	6	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457153	11	41	105	51	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	50	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457153	11	28	101	67	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	49	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457153	6	26	84	87	0	0	0	0	0	0	2	2	0	0	6	3	0	8	9	0	4	9	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457153	1	18	87	95	0	0	0	0	0	0	1	3	0	0	7	4	0	8	11	0	4	11	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457153	1	15	75	109	0	0	0	0	0	0	0	4	0	0	7	5	0	8	12	0	4	12	42	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457153	0	9	70	121	0	0	0	0	0	0	0	4	0	0	6	6	0	10	12	0	4	12	40	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457153	0	6	56	139	0	0	0	0	0	0	0	4	0	0	5	6	0	10	12	0	4	12	40	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457153	0	4	51	145	0	0	0	0	0	0	0	4	0	0	6	6	0	11	13	0	4	13	40	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457153	0	3	45	150	0	0	0	0	0	0	1	4	0	0	4	9	0	12	14	0	5	14	40	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457153	0	3	33	163	0	0	0	0	0	0	2	3	0	0	3	9	0	15	15	0	6	15	40	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457153	0	3	28	168	0	0	0	0	0	0	1	4	0	0	3	9	0	16	15	0	6	15	39	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457153	0	2	22	175	0	0	0	0	0	0	2	4	0	0	2	9	0	17	15	0	7	15	39	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457153	0	1	22	176	0	0	0	0	0	0	2	4	0	0	2	9	0	17	15	0	7	15	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457153	0	1	17	183	0	0	0	0	0	0	2	4	0	0	2	7	0	17	15	0	7	15	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123457153	0	1	12	187	0	0	0	0	0	0	3	3	0	0	3	7	0	19	16	0	8	16	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123457153	0	1	12	188	0	0	0	0	0	0	3	3	0	0	2	7	0	21	16	0	8	16	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123457153	0	1	10	194	0	0	0	0	0	0	2	2	0	0	2	5	0	23	16	0	8	16	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457153	0	1	9	197	0	0	0	0	0	0	2	2	0	0	1	4	0	24	16	0	8	16	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123457153	0	0	8	199	0	0	0	0	0	0	1	3	0	0	1	4	0	25	17	0	8	17	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457153	0	0	3	204	0	0	0	0	0	0	1	3	0	0	1	4	0	25	17	0	8	17	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
33	123457153	0	0	3	204	0	0	0	0	0	0	1	3	0	0	1	4	0	26	17	0	8	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
34	123457153	0	0	2	206	0	0	0	0	0	0	1	3	0	0	1	3	0	27	17	0	8	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
35	123457153	0	0	1	209	0	0	0	0	0	0	1	2	0	0	1	2	0	27	17	0	8	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
36	123457153	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	28	17	0	8	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
37	123457153	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123457153	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457153	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
40	123457153	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	8	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	8	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
