day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	5	18	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	5	18	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	5	18	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	5	18	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	5	18	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	5	18	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	5	19	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	19	0	5	19	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	5	19	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	5	19	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	5	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	19	0	5	19	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	19	0	5	19	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
