day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	42	64	62	46	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457131	31	55	72	55	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457131	17	52	79	64	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	54	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457131	16	41	82	73	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457131	16	28	84	83	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457131	7	25	85	93	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457131	5	19	81	103	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	47	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457131	1	18	71	118	0	0	0	0	0	0	2	1	0	0	3	2	0	14	6	0	3	6	44	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457131	1	13	67	127	0	0	0	0	0	0	2	1	0	0	3	2	0	14	6	0	3	6	41	11	7	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457131	0	9	63	136	0	0	0	0	0	0	1	2	0	0	2	3	0	15	6	0	3	6	39	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457131	0	4	61	143	0	0	0	0	0	0	2	2	0	0	1	3	0	16	6	0	4	6	39	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457131	0	1	48	159	0	0	0	0	0	0	2	2	0	0	1	3	0	16	6	0	4	6	39	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457131	0	1	44	163	0	0	0	0	0	0	2	2	0	0	1	3	0	16	6	0	4	6	39	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123457131	0	1	38	169	0	0	0	0	0	0	1	3	0	0	1	3	0	18	6	0	4	6	38	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457131	0	0	34	174	0	0	0	0	0	0	1	3	0	0	1	3	0	19	6	0	4	6	37	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457131	0	0	32	177	0	0	0	0	0	0	1	2	0	0	1	3	0	19	6	0	4	6	37	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457131	0	0	29	179	0	0	0	0	0	0	2	2	0	0	1	3	0	20	7	0	5	7	36	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457131	0	0	26	182	0	0	0	0	0	0	2	2	0	0	1	3	0	20	7	0	5	7	36	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457131	0	0	24	184	0	0	0	0	0	0	2	2	0	0	2	2	0	22	8	0	6	8	36	1	11	25	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
29	123457131	0	0	18	191	0	0	0	0	0	0	2	1	0	0	2	2	0	23	8	0	6	8	35	2	10	26	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
30	123457131	0	0	15	196	0	0	0	0	0	0	1	1	0	0	2	1	0	28	8	0	6	8	35	1	10	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
31	123457131	0	0	14	198	0	0	0	0	0	0	1	1	0	0	2	0	0	29	8	0	6	8	34	2	10	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
32	123457131	0	0	14	198	0	0	0	0	0	0	0	2	0	0	2	0	0	29	8	0	6	8	34	2	10	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
33	123457131	0	0	11	201	0	0	0	0	0	0	0	2	0	0	2	0	0	29	8	0	6	8	34	2	10	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
34	123457131	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	29	8	0	6	8	34	1	11	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
35	123457131	0	0	10	202	0	0	0	0	0	0	0	1	0	0	3	0	0	30	9	0	6	9	34	1	11	27	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	10
36	123457131	0	0	7	205	0	0	0	0	0	0	0	1	0	0	3	0	0	31	9	0	6	9	34	1	9	29	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	10
37	123457131	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	31	9	0	6	9	34	1	8	30	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	8
38	123457131	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	32	9	0	6	9	34	1	7	31	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
39	123457131	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	6	9	34	1	7	31	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
40	123457131	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	6	9	33	1	7	32	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
41	123457131	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	6	9	33	1	7	32	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
42	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	32	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	32	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	6	9	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	6	9	32	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	6	9	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	6	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	6	9	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	6	9	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	6	9	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
