day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456840	0	3	39	165	0	0	0	0	0	0	0	3	0	0	0	6	0	19	11	0	6	11	39	7	9	18	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123456840	0	3	31	175	0	0	0	0	0	0	0	2	0	0	0	5	0	19	11	0	6	11	39	5	9	20	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	11
26	123456840	0	2	26	182	0	0	0	0	0	0	0	2	0	0	0	4	0	19	11	0	6	11	39	3	10	21	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
27	123456840	0	1	21	188	0	0	0	0	0	0	0	2	0	0	0	4	0	19	11	0	6	11	38	2	8	25	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
28	123456840	0	1	16	194	0	0	0	0	0	0	0	1	0	0	0	4	0	20	11	0	6	11	38	1	7	27	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
29	123456840	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	20	11	0	6	11	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
30	123456840	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	6	11	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123456840	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	6	11	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123456840	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	22	11	0	7	11	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123456840	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	7	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456840	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	7	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456840	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	7	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456840	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	7	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123456840	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	7	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456840	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	22	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456840	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	22	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456840	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	23	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456840	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	23	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456840	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456840	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456840	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456840	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456840	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456840	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456840	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456840	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123456840	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	7	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123456840	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	7	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
