day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	7	63	86	57	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457270	1	48	98	66	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457270	1	31	103	78	0	0	0	0	0	0	2	1	0	0	0	0	0	8	0	0	3	0	50	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457270	1	22	94	95	0	0	0	0	0	0	2	2	0	0	0	0	0	9	0	0	4	0	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457270	1	20	81	109	0	0	0	0	0	0	1	3	0	0	1	0	0	10	1	0	4	1	50	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457270	1	11	84	115	0	0	0	0	0	0	1	3	0	0	1	0	0	10	1	0	4	1	49	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457270	0	7	79	123	0	0	0	0	0	0	2	3	0	0	2	0	0	12	2	0	5	2	46	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457270	0	4	69	134	0	0	0	0	0	0	2	4	0	0	3	0	0	13	3	0	6	3	39	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457270	0	2	66	139	0	0	0	0	0	0	2	4	0	0	3	0	0	14	3	0	6	3	39	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457270	0	2	58	147	0	0	0	0	0	0	1	4	0	0	2	2	0	14	4	0	6	4	39	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457270	0	2	52	154	0	0	0	0	0	0	1	3	0	0	2	2	0	14	4	0	6	4	39	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457270	0	2	49	158	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	6	4	39	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457270	0	1	41	166	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	6	5	38	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457270	0	1	34	172	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	6	6	38	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457270	0	1	30	176	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	6	6	37	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457270	0	0	28	179	0	0	0	0	0	0	1	2	0	0	2	4	0	19	6	0	6	6	37	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457270	0	0	23	183	0	0	0	0	0	0	1	2	0	0	3	4	0	19	7	0	6	7	37	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457270	0	0	18	189	0	0	0	0	0	0	0	2	0	0	3	4	0	19	7	0	6	7	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457270	0	0	14	194	0	0	0	0	0	0	0	2	0	0	3	3	0	19	7	0	6	7	35	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457270	0	0	10	198	0	0	0	0	0	0	0	2	0	0	3	3	0	20	7	0	6	7	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457270	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	20	7	0	6	7	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
31	123457270	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	22	7	0	6	7	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
32	123457270	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	6	7	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457270	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	6	7	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457270	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	22	8	0	6	8	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457270	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	24	8	0	6	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457270	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	6	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457270	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	6	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457270	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	6	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457270	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	6	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	6	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	6	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	6	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	6	8	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	6	8	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	6	8	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
