day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456988	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	13	15	0	4	15	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
33	123456988	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	13	15	0	4	15	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
34	123456988	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	14	15	0	4	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
35	123456988	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	14	15	0	4	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
36	123456988	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	14	15	0	4	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
37	123456988	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	16	15	0	4	15	32	2	1	38	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
38	123456988	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	16	15	0	4	15	32	1	1	39	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
39	123456988	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	17	15	0	4	15	32	1	0	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
40	123456988	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	17	15	0	4	15	32	1	0	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
41	123456988	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	17	15	0	4	15	32	1	0	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
42	123456988	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	17	15	0	4	15	32	0	1	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
43	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	32	0	1	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
44	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456988	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456988	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
