day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	15	65	95	36	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457244	9	59	97	46	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457244	4	50	92	63	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	51	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457244	4	38	97	70	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	3	5	51	8	10	4	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
14	123457244	4	28	91	85	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	3	6	51	4	13	5	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
15	123457244	4	20	83	100	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	3	7	50	4	13	6	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
16	123457244	0	17	80	108	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	3	9	48	4	14	7	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
17	123457244	0	10	72	123	0	0	0	0	0	0	0	2	0	0	4	5	0	13	9	0	3	9	47	4	12	10	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
18	123457244	0	6	67	132	0	0	0	0	0	0	0	2	0	0	4	5	0	13	9	0	3	9	45	5	12	11	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
19	123457244	0	5	62	136	0	0	0	0	0	0	2	2	0	0	4	5	0	15	9	0	5	9	42	7	11	13	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
20	123457244	0	4	54	147	0	0	0	0	0	0	2	2	0	0	4	3	0	15	9	0	5	9	42	4	12	15	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
21	123457244	0	1	48	155	0	0	0	0	0	0	2	3	0	0	5	2	0	16	10	0	6	10	41	5	11	16	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
22	123457244	0	1	41	161	0	0	0	0	0	0	2	3	0	0	6	2	0	16	11	0	6	11	39	7	10	17	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
23	123457244	0	1	33	169	0	0	0	0	0	0	3	3	0	0	4	3	0	18	11	0	7	11	38	6	11	18	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
24	123457244	0	1	28	175	0	0	0	0	0	0	2	4	0	0	3	3	0	18	11	0	7	11	38	4	11	20	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
25	123457244	0	1	23	179	0	0	0	0	0	0	2	4	0	0	4	3	0	19	12	0	7	12	38	2	10	23	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	10
26	123457244	0	0	20	185	0	0	0	0	0	0	2	2	0	0	4	3	0	19	12	0	7	12	37	3	10	23	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
27	123457244	0	0	16	189	0	0	0	0	0	0	1	3	0	0	4	3	0	20	12	0	7	12	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123457244	0	0	15	191	0	0	0	0	0	0	0	4	0	0	4	2	0	23	12	0	7	12	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457244	0	0	11	196	0	0	0	0	0	0	0	4	0	0	4	1	0	23	12	0	7	12	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457244	0	0	10	198	0	0	0	0	0	0	0	4	0	0	4	0	0	23	13	0	7	13	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457244	0	0	9	199	0	0	0	0	0	0	0	4	0	0	4	0	0	23	13	0	7	13	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123457244	0	0	7	201	0	0	0	0	0	0	0	4	0	0	2	2	0	24	13	0	7	13	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123457244	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	26	13	0	7	13	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457244	0	0	5	205	0	0	0	0	0	0	0	2	0	0	2	2	0	27	13	0	7	13	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457244	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	7	13	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457244	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	7	13	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457244	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	7	13	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457244	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	7	13	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457244	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
40	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457244	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123457244	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
44	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	7	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
