day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456993	0	2	39	164	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	42	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456993	0	2	34	170	0	0	0	0	0	0	1	1	0	0	3	5	0	15	9	0	2	9	41	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456993	0	2	30	174	0	0	0	0	0	0	1	1	0	0	3	5	0	15	10	0	2	10	41	8	9	15	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
24	123456993	0	1	28	177	0	0	0	0	0	0	1	1	0	0	3	5	0	15	10	0	2	10	40	7	10	16	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
25	123456993	0	1	25	181	0	0	0	0	0	0	1	0	0	0	3	5	0	16	10	0	2	10	40	3	13	17	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123456993	0	0	22	186	0	0	0	0	0	0	0	1	0	0	3	4	0	16	10	0	2	10	39	2	14	18	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
27	123456993	0	0	16	192	0	0	0	0	0	0	0	1	0	0	3	4	0	16	11	0	2	11	39	2	12	20	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
28	123456993	0	0	13	197	0	0	0	0	0	0	0	1	0	0	3	2	0	18	11	0	2	11	39	1	12	21	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
29	123456993	0	0	11	198	0	0	0	0	0	0	0	1	0	0	4	2	0	18	12	0	2	12	39	1	11	22	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
30	123456993	0	0	11	199	0	0	0	0	0	0	0	1	0	0	0	5	0	19	12	0	2	12	39	0	12	22	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
31	123456993	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	20	12	0	2	12	39	0	10	24	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
32	123456993	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	20	12	0	2	12	38	1	10	24	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
33	123456993	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	20	12	0	2	12	37	2	6	28	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
34	123456993	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	2	12	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
35	123456993	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
36	123456993	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	37	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
37	123456993	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	35	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
38	123456993	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	34	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456993	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	2	12	31	6	4	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123456993	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	2	12	31	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123456993	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	30	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123456993	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	3	12	30	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123456993	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	3	12	30	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123456993	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	3	12	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123456993	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	3	12	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123456993	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	3	12	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123456993	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	3	12	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456993	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	3	12	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456993	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456993	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	3	12	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456993	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	3	12	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456993	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456993	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456993	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	3	12	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456993	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	3	12	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
