day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456994	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	26	17	0	3	17	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123456994	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	26	17	0	3	17	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123456994	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	3	17	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456994	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	3	17	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456994	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	3	17	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456994	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	3	17	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	25	1	1	46	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
53	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	25	1	0	47	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
54	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	25	1	0	47	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
55	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	25	0	1	47	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
56	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	25	0	1	47	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
57	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	25	0	1	47	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
58	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	24	1	1	47	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
59	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	23	2	1	47	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
60	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	23	2	1	47	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
