day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	38	66	79	28	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	58	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456885	24	55	95	37	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	52	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456885	12	51	96	49	0	0	0	0	0	0	4	0	0	0	3	1	0	15	4	0	4	4	50	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456885	11	39	93	63	0	0	0	0	0	0	3	2	0	0	4	1	0	16	5	0	5	5	48	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456885	11	26	88	80	0	0	0	0	0	0	3	2	0	0	4	2	0	18	6	0	5	6	48	5	17	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456885	8	20	82	95	0	0	0	0	0	0	2	3	0	0	4	2	0	18	6	0	5	6	47	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456885	3	18	77	107	0	0	0	0	0	0	2	3	0	0	4	2	0	18	6	0	5	6	47	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456885	2	16	67	118	0	0	0	0	0	0	2	3	0	0	6	2	0	18	8	0	5	8	46	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456885	1	13	58	130	0	0	0	0	0	0	1	4	0	0	6	3	0	18	9	0	5	9	42	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456885	0	8	59	136	0	0	0	0	0	0	1	3	0	0	6	3	0	20	9	0	5	9	40	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456885	0	6	48	148	0	0	0	0	0	0	0	4	0	0	6	4	0	21	10	0	5	10	40	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456885	0	5	45	152	0	0	0	0	0	0	0	4	0	0	4	6	0	22	10	0	5	10	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456885	0	4	35	163	0	0	0	0	0	0	0	2	0	0	6	6	0	22	12	0	5	12	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456885	0	3	31	170	0	0	0	0	0	0	0	2	0	0	5	5	0	24	12	0	5	12	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
24	123456885	0	1	27	175	0	0	0	0	0	0	1	2	0	0	5	5	0	25	12	0	6	12	37	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
25	123456885	0	1	25	177	0	0	0	0	0	0	1	2	0	0	4	6	0	25	12	0	6	12	37	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123456885	0	1	23	181	0	0	0	0	0	0	1	1	0	0	5	4	0	27	13	0	6	13	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123456885	0	1	19	187	0	0	0	0	0	0	1	0	0	0	4	4	0	30	13	0	6	13	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456885	0	1	14	192	0	0	0	0	0	0	1	0	0	0	4	4	0	30	14	0	6	14	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456885	0	0	14	193	0	0	0	0	0	0	1	0	0	0	3	5	0	30	14	0	6	14	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456885	0	0	11	195	0	0	0	0	0	0	1	0	0	0	4	5	0	30	15	0	6	15	34	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456885	0	0	10	198	0	0	0	0	0	0	1	0	0	0	4	3	0	31	15	0	6	15	32	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
32	123456885	0	0	9	200	0	0	0	0	0	0	1	0	0	0	4	2	0	34	15	0	6	15	32	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
33	123456885	0	0	9	200	0	0	0	0	0	0	1	0	0	0	4	2	0	35	15	0	6	15	32	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
34	123456885	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	35	15	0	6	15	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
35	123456885	0	0	7	203	0	0	0	0	0	0	1	0	0	0	3	2	0	35	15	0	6	15	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
36	123456885	0	0	7	205	0	0	0	0	0	0	1	0	0	0	3	0	0	36	15	0	6	15	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
37	123456885	0	0	5	207	0	0	0	0	0	0	1	0	0	0	3	0	0	38	15	0	6	15	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123456885	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	39	15	0	6	15	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
39	123456885	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	39	15	0	6	15	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123456885	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123456885	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456885	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
