day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	48	87	61	18	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123457017	33	79	74	25	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123457017	25	71	80	35	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457017	23	59	83	45	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	63	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457017	23	36	88	62	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	63	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457017	17	29	88	75	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457017	12	27	85	85	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457017	5	26	81	97	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457017	1	17	76	114	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457017	0	13	69	125	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	47	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457017	0	10	67	130	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	47	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457017	0	9	60	138	0	0	0	0	0	0	2	1	0	0	1	5	0	11	6	0	3	6	47	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457017	0	7	52	148	0	0	0	0	0	0	1	2	0	0	1	5	0	13	6	0	3	6	45	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457017	0	6	48	155	0	0	0	0	0	0	1	1	0	0	1	4	0	13	6	0	3	6	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457017	0	1	48	160	0	0	0	0	0	0	0	2	0	0	1	4	0	13	6	0	3	6	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457017	0	1	44	167	0	0	0	0	0	0	0	1	0	0	0	3	0	13	6	0	3	6	40	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457017	0	0	38	174	0	0	0	0	0	0	0	1	0	0	0	3	0	13	6	0	3	6	40	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457017	0	0	33	180	0	0	0	0	0	0	0	1	0	0	0	2	0	13	6	0	3	6	40	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457017	0	0	27	186	0	0	0	0	0	0	0	1	0	0	1	1	0	13	7	0	3	7	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457017	0	0	25	188	0	0	0	0	0	0	0	1	0	0	0	2	0	13	7	0	3	7	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457017	0	0	20	193	0	0	0	0	0	0	0	1	0	0	0	2	0	13	7	0	3	7	38	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123457017	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	3	7	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123457017	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	3	7	37	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457017	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	3	8	36	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123457017	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	3	8	36	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457017	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	35	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457017	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457017	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	4	8	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457017	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	4	8	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457017	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	4	8	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457017	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	4	8	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457017	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	23	8	0	4	8	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123457017	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	4	8	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123457017	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	4	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457017	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	4	8	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123457017	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	4	8	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123457017	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	4	8	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
47	123457017	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	4	8	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123457017	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	4	8	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457017	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	4	8	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457017	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	4	8	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
