day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456992	0	0	12	199	0	0	0	0	0	0	0	2	0	0	1	2	0	26	14	0	8	14	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456992	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	8	14	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123456992	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	8	14	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456992	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	8	14	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123456992	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	8	14	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123456992	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	8	14	38	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456992	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	8	14	37	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123456992	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	14	0	8	14	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123456992	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	8	14	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123456992	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	8	14	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123456992	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	8	14	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456992	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	8	14	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
43	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
