day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456974	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	6	12	36	2	5	30	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
37	123456974	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	36	2	4	31	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
38	123456974	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	36	2	4	31	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
39	123456974	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	36	2	4	31	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
40	123456974	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	36	2	4	31	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
41	123456974	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	36	1	4	32	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
42	123456974	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
47	123456974	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
