day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456942	1	1	18	190	0	0	0	0	0	0	0	4	0	0	2	0	0	24	6	0	8	6	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123456942	1	1	15	193	0	0	0	0	0	0	0	4	0	0	2	0	0	24	6	0	8	6	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456942	1	1	13	196	0	0	0	0	0	0	0	3	0	0	2	0	0	24	6	0	8	6	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123456942	1	0	10	199	0	0	0	0	0	0	0	3	0	0	3	0	0	24	7	0	8	7	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123456942	1	0	8	203	0	0	0	0	0	0	0	2	0	0	2	0	0	25	7	0	8	7	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123456942	1	0	5	206	0	0	0	0	0	0	0	2	0	0	2	0	0	26	7	0	8	7	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123456942	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	26	7	0	8	7	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123456942	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	27	7	0	8	7	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456942	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	27	7	0	8	7	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456942	1	0	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	8	7	37	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123456942	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	8	7	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123456942	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	8	7	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456942	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	8	7	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456942	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	8	7	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456942	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	8	7	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456942	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	8	7	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456942	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	8	7	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123456942	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123456942	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456942	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	30	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	30	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	29	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
55	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
56	123456942	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
57	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
