day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456819	0	1	24	182	0	0	0	0	0	0	1	3	0	0	2	3	0	14	10	0	4	10	37	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123456819	0	1	23	184	0	0	0	0	0	0	0	3	0	0	1	4	0	15	10	0	4	10	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123456819	0	1	18	190	0	0	0	0	0	0	0	3	0	0	1	3	0	15	10	0	4	10	35	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123456819	0	1	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	4	10	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123456819	0	1	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	4	10	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456819	0	1	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	4	10	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456819	0	1	10	202	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123456819	0	1	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	22	10	0	4	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456819	0	1	8	205	0	0	0	0	0	0	0	1	0	0	1	0	0	22	10	0	4	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123456819	0	1	6	206	0	0	0	0	0	0	1	1	0	0	1	0	0	23	10	0	5	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
37	123456819	0	1	6	206	0	0	0	0	0	0	1	1	0	0	1	0	0	27	10	0	5	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
38	123456819	0	1	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	5	10	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123456819	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	30	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456819	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	5	10	30	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123456819	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	5	10	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
42	123456819	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456819	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123456819	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
45	123456819	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123456819	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123456819	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	5	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123456819	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	5	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456819	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	5	10	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
